TestNo,MutantNo
1695,1053
1695,1054
1695,1056
1695,1057
1695,1058
1695,1059
1695,1061
1695,1062
1695,1065
1695,1068
1695,1069
1695,1071
1695,1075
1695,1078
1695,1079
1695,1081
1695,1083
1695,1084
1695,1086
1695,1087
1695,1088
1695,1089
1696,905
1696,907
1696,912
1696,913
1696,914
1696,917
1696,918
1696,919
1696,920
1696,922
1696,923
1696,925
1696,927
1696,951
1696,955
1696,1049
1696,1051
1696,1052
1696,1054
1696,1057
1696,1061
1696,1073
1696,1075
1696,1078
1696,1079
1696,1081
1696,1083
1696,1084
1696,1086
1696,1088
1696,1090
1696,1092
1696,1093
1696,1095
1696,1098
1696,1102
1697,1
1697,3
1697,6
1697,9
1697,10
1697,12
1697,15
1697,19
1697,694
1697,698
1697,711
1697,712
1697,715
1697,716
1697,717
1697,718
1697,720
1697,721
1697,724
1697,725
1697,726
1697,727
1697,732
1697,734
1697,757
1697,760
1697,762
1697,763
1697,792
1697,796
1697,811
1697,814
1697,815
1697,816
1697,817
1697,819
1697,820
1697,823
1697,824
1697,825
1697,826
1697,831
1697,833
1697,836
1697,879
1697,887
1697,891
1697,904
1697,905
1697,908
1697,909
1697,910
1697,911
1697,914
1697,916
1697,921
1697,922
1697,926
1697,928
1697,1052
1697,1053
1697,1056
1697,1057
1697,1058
1697,1059
1697,1062
1697,1065
1697,1068
1697,1069
1697,1071
1697,1083
1697,1086
1697,1087
1697,1089
1697,1104
1697,1106
1697,1107
1697,1109
1697,1112
1697,1116
1697,1130
1697,1131
1697,1134
1697,1135
1697,1136
1697,1137
1697,1140
1697,1143
1697,1144
1697,1145
1697,1146
1697,1149
1697,1153
1697,1199
1698,1821
1698,1823
1698,1826
1698,1829
1698,1830
1698,1832
1698,1834
1698,1835
1698,1836
1698,1840
1698,1841
1698,1842
1698,1843
1698,1844
1698,1845
1698,1846
1698,1847
1698,1848
1698,1849
1698,1850
1698,1852
1698,1868
1698,1869
1698,1870
1698,1879
1698,1880
1698,1881
1698,1883
1698,1885
1698,2157
1698,2159
1698,2160
1698,2161
1698,2162
1698,2164
1698,2165
1698,2166
1698,2168
1698,2169
1698,2171
1698,2174
1698,2175
1698,2177
1698,2179
1698,2182
1698,2185
1698,2186
1698,2187
1698,2188
1698,2189
1698,2190
1698,2193
1698,2194
1698,2195
1698,2197
1698,2199
1698,2200
1698,2202
1698,4030
1698,4032
1699,94
1699,123
1699,128
1699,136
1699,137
1699,140
1699,141
1699,142
1699,143
1699,202
1699,203
1699,205
1699,206
1699,207
1699,215
1699,220
1699,221
1699,224
1699,240
1699,242
1699,247
1699,1283
1699,1285
1699,1286
1699,1288
1699,1290
1699,1821
1699,1823
1699,2566
1699,2567
1699,2568
1699,2569
1699,2571
1699,2573
1699,2576
1699,2577
1699,2578
1699,2579
1699,2586
1699,2587
1699,2588
1699,2590
1699,2602
1699,2603
1699,2604
1699,2606
1700,1
1700,3
1700,6
1700,9
1700,10
1700,12
1700,15
1700,19
1700,792
1700,796
1700,811
1700,814
1700,815
1700,816
1700,817
1700,820
1700,822
1700,823
1700,824
1700,825
1700,826
1700,827
1700,829
1700,833
1700,879
1700,1052
1700,1053
1700,1056
1700,1057
1700,1058
1700,1059
1700,1062
1701,1
1701,3
1701,4
1701,6
1701,9
1701,10
1701,12
1701,15
1701,19
1701,694
1701,698
1701,711
1701,712
1701,715
1701,716
1701,717
1701,718
1701,720
1701,721
1701,724
1701,725
1701,726
1701,727
1701,730
1701,732
1701,734
1701,757
1701,758
1701,760
1701,762
1701,763
1701,792
1701,796
1701,811
1701,814
1701,815
1701,816
1701,817
1701,819
1701,820
1701,823
1701,824
1701,825
1701,826
1701,831
1701,833
1701,836
1701,879
1701,887
1701,891
1701,904
1701,905
1701,908
1701,909
1701,910
1701,911
1701,913
1701,914
1701,916
1701,917
1701,918
1701,919
1701,920
1701,921
1701,922
1701,925
1701,926
1701,927
1701,928
1701,950
1701,953
1701,955
1701,956
1701,1052
1701,1053
1701,1056
1701,1057
1701,1058
1701,1059
1701,1062
1701,1065
1701,1068
1701,1069
1701,1071
1701,1083
1701,1086
1701,1087
1701,1089
1702,1104
1702,1106
1702,1107
1702,1109
1702,1112
1702,1116
1702,1131
1702,1134
1702,1135
1702,1136
1702,1137
1702,1140
1702,1142
1702,1143
1702,1144
1702,1145
1702,1146
1702,1147
1702,1153
1702,1199
1702,1201
1702,1203
1702,1204
1702,1206
1702,1209
1702,1213
1703,1
1703,3
1703,6
1703,9
1703,10
1703,12
1703,15
1703,19
1703,712
1703,714
1703,719
1703,721
1703,723
1703,728
1703,729
1703,732
1703,733
1703,735
1703,792
1703,796
1703,811
1703,814
1703,815
1703,816
1703,817
1703,819
1703,820
1703,823
1703,824
1703,825
1703,826
1703,831
1703,833
1703,836
1703,879
1703,887
1703,891
1703,904
1703,905
1703,908
1703,909
1703,910
1703,911
1703,914
1703,916
1703,921
1703,922
1703,926
1703,928
1703,1052
1703,1053
1703,1056
1703,1057
1703,1058
1703,1059
1703,1062
1703,1065
1703,1068
1703,1069
1703,1071
1703,1083
1703,1086
1703,1087
1703,1089
1704,1
1704,3
1704,6
1704,9
1704,10
1704,12
1704,15
1704,19
1704,887
1704,891
1704,905
1704,908
1704,909
1704,910
1704,911
1704,914
1704,916
1704,921
1704,922
1704,926
1704,928
1704,1065
1704,1068
1704,1069
1704,1071
1704,1083
1704,1086
1704,1087
1704,1089
1705,1821
1705,1823
1705,1826
1705,1829
1705,1830
1705,1832
1705,1834
1705,1835
1705,1836
1705,1840
1705,1841
1705,1842
1705,1843
1705,1844
1705,1845
1705,1846
1705,1849
1705,1850
1705,1852
1705,1868
1705,1869
1705,1870
1705,1879
1705,1880
1705,1881
1705,1883
1705,1885
1705,2157
1705,2159
1705,2160
1705,2161
1705,2162
1705,2164
1705,2165
1705,2166
1705,2168
1705,2169
1705,2171
1705,2174
1705,2175
1705,2177
1705,2179
1705,2182
1705,2185
1705,2186
1705,2187
1705,2188
1705,2189
1705,2190
1705,2193
1705,2194
1705,2195
1705,2197
1705,2199
1705,2200
1705,2202
1705,4030
1705,4032
1707,1890
1707,1892
1708,2349
1709,1
1709,3
1709,6
1709,9
1709,10
1709,12
1709,15
1709,19
1709,1725
1709,1727
1709,1730
1709,1733
1709,1734
1709,1736
1709,1750
1709,1754
1709,1755
1709,1756
1709,1757
1709,1758
1709,1759
1709,1760
1709,1765
1709,1766
1709,1767
1709,1769
1709,1815
1709,1816
1709,4899
1709,4901
1709,4902
1709,4904
1709,4907
1709,4911
1709,4925
1709,4926
1709,4927
1709,4931
1709,4934
1709,4935
1709,4937
1709,4938
1709,4944
1709,4948
1709,4950
1709,4951
1709,4954
1709,4955
1709,4956
1709,4957
1709,4959
1709,4961
1710,1283
1710,1285
1710,1286
1710,1288
1710,1290
1710,1890
1710,1892
1711,4487
1711,4488
1711,4494
1711,4495
1711,4496
1711,4498
1712,3645
1712,3647
1712,3650
1712,3653
1712,3654
1712,3655
1712,3657
1712,3661
1712,3662
1712,3664
1712,3665
1712,3666
1712,3667
1712,3668
1712,3669
1712,3670
1712,3671
1712,3672
1712,3673
1712,3675
1712,3677
1712,3679
1712,3680
1713,1267
1713,1268
1713,1274
1713,1275
1713,1276
1713,1278
1713,1890
1713,1892
1713,1905
1713,1907
1713,1910
1713,1911
1713,1914
1713,1919
1713,1949
1713,2592
1713,2593
1713,2594
1713,2595
1713,2597
1713,2599
1713,2602
1713,2603
1713,2604
1713,2605
1714,1
1714,3
1714,4
1714,6
1714,9
1714,10
1714,12
1714,15
1714,19
1714,694
1714,698
1714,711
1714,712
1714,715
1714,716
1714,717
1714,718
1714,720
1714,721
1714,724
1714,725
1714,726
1714,727
1714,730
1714,732
1714,734
1714,757
1714,758
1714,760
1714,762
1714,763
1714,792
1714,796
1714,811
1714,814
1714,815
1714,816
1714,817
1714,819
1714,820
1714,823
1714,824
1714,825
1714,826
1714,831
1714,833
1714,836
1714,879
1714,887
1714,891
1714,904
1714,905
1714,908
1714,909
1714,910
1714,911
1714,914
1714,916
1714,921
1714,922
1714,925
1714,926
1714,928
1714,1052
1714,1053
1714,1056
1714,1057
1714,1058
1714,1059
1714,1062
1714,1065
1714,1068
1714,1069
1714,1071
1714,1083
1714,1086
1714,1087
1714,1089
1714,1104
1714,1106
1714,1107
1714,1109
1714,1112
1714,1116
1714,1131
1714,1134
1714,1135
1714,1136
1714,1137
1714,1139
1714,1140
1714,1142
1714,1143
1714,1144
1714,1145
1714,1146
1714,1147
1714,1153
1714,1156
1714,1199
1715,1
1715,3
1715,6
1715,9
1715,10
1715,12
1715,15
1715,19
1715,887
1715,891
1715,905
1715,908
1715,909
1715,910
1715,911
1715,914
1715,916
1715,921
1715,922
1715,923
1715,924
1715,928
1715,1065
1715,1068
1715,1069
1715,1071
1715,1083
1715,1086
1715,1087
1715,1089
1716,1725
1716,1727
1716,1741
1716,1742
1716,1743
1716,1744
1716,1890
1716,1892
1716,1905
1716,1910
1716,1911
1716,1914
1716,1919
1716,1944
1716,1949
1716,2157
1716,2159
1716,2161
1716,2162
1716,2164
1716,2165
1716,2168
1716,2592
1716,2593
1716,2594
1716,2595
1716,2597
1716,2599
1716,2602
1716,2603
1716,2604
1716,2605
1717,1
1717,3
1717,6
1717,9
1717,10
1717,12
1717,15
1717,19
1717,1567
1717,1570
1717,1571
1717,1573
1717,1575
1717,1589
1717,1590
1717,1591
1717,1593
1718,1453
1718,1455
1718,1466
1718,1467
1718,1468
1718,1470
1718,1473
1718,1474
1718,1475
1718,1476
1719,1890
1719,1892
1719,2157
1719,2159
1719,2161
1719,2162
1719,2164
1719,2165
1719,2168
1719,2203
1719,2205
1719,2207
1719,2208
1719,2210
1719,2215
1719,2218
1719,4949
1720,1283
1720,1285
1720,1286
1720,1288
1720,1290
1720,1821
1720,1823
1720,2203
1720,2205
1720,2207
1720,2208
1720,2210
1720,2215
1720,2218
1721,1430
1721,1432
1721,1435
1721,1438
1721,1439
1721,1441
1722,1890
1722,1892
1722,1905
1722,2004
1722,2009
1722,2041
1723,1
1723,3
1723,6
1723,9
1723,10
1723,12
1723,15
1723,19
1723,792
1723,796
1723,811
1723,814
1723,815
1723,816
1723,817
1723,820
1723,823
1723,824
1723,825
1723,826
1723,833
1723,879
1723,881
1723,883
1724,1890
1724,1892
1724,1895
1724,1898
1724,1899
1724,1901
1724,1905
1724,1906
1724,1907
1724,1910
1724,1912
1724,1950
1724,1952
1724,1953
1724,1954
1724,1958
1724,2004
1724,2005
1724,2006
1724,2007
1724,2008
1724,2009
1724,2011
1724,2012
1724,2013
1724,2014
1724,2018
1724,2044
1724,2045
1724,2046
1724,2055
1724,2056
1724,2057
1724,2059
1724,2061
1724,2157
1724,2159
1724,2160
1724,2161
1724,2162
1724,2164
1724,2165
1724,2166
1724,2168
1724,2169
1724,2171
1724,2174
1724,2175
1724,2177
1724,2179
1724,2182
1724,2185
1724,2186
1724,2187
1724,2188
1724,2189
1724,2190
1724,2193
1724,2194
1724,2195
1724,2197
1724,2199
1724,2200
1724,2202
1725,1
1725,3
1725,4
1725,6
1725,9
1725,10
1725,12
1725,15
1725,19
1725,694
1725,698
1725,711
1725,712
1725,715
1725,716
1725,717
1725,718
1725,720
1725,721
1725,724
1725,725
1725,726
1725,727
1725,732
1725,734
1725,757
1725,760
1725,762
1725,763
1725,792
1725,796
1725,811
1725,814
1725,815
1725,816
1725,817
1725,819
1725,820
1725,823
1725,824
1725,825
1725,826
1725,831
1725,833
1725,836
1725,879
1725,887
1725,891
1725,904
1725,905
1725,908
1725,909
1725,910
1725,911
1725,914
1725,916
1725,921
1725,922
1725,925
1725,926
1725,928
1725,1052
1725,1053
1725,1056
1725,1057
1725,1058
1725,1059
1725,1062
1725,1065
1725,1068
1725,1069
1725,1071
1725,1083
1725,1086
1725,1087
1725,1089
1726,1
1726,3
1726,6
1726,9
1726,10
1726,12
1726,15
1726,19
1726,887
1726,891
1726,905
1726,908
1726,909
1726,910
1726,911
1726,914
1726,916
1726,921
1726,922
1726,928
1726,951
1726,955
1726,1065
1726,1068
1726,1069
1726,1071
1726,1083
1726,1086
1726,1087
1726,1089
1728,680
1728,682
1728,687
1728,689
1728,691
1729,4627
1729,4629
1729,4630
1729,4632
1729,4635
1729,4639
1729,4640
1729,4643
1729,4644
1729,4646
1729,4648
1729,4696
1729,4697
1729,4698
1729,4699
1729,4700
1729,4701
1729,4702
1729,4703
1729,4704
1729,4705
1729,4706
1729,4707
1729,4709
1729,4712
1729,4715
1729,4722
1729,4726
1729,4727
1729,4742
1729,4746
1729,4749
1729,4750
1729,4753
1729,4755
1729,4759
1729,4761
1729,4762
1729,4783
1729,4785
1729,4786
1729,4787
1729,4789
1729,4790
1729,4791
1729,4809
1729,4812
1729,4815
1729,4818
1729,4820
1729,4823
1730,1725
1730,1727
1730,1750
1730,1754
1730,1760
1730,1765
1730,1766
1730,1767
1731,1725
1731,1727
1731,1750
1731,1754
1731,1759
1731,1760
1731,1765
1731,1766
1731,1767
1731,1769
1731,1816
1731,1890
1731,1892
1731,1905
1731,1907
1731,1950
1731,1952
1731,1953
1731,1954
1731,1958
1731,2004
1731,2009
1731,2046
1731,2207
1731,2215
1731,2218
1731,2229
1731,2232
1731,2235
1731,2240
1732,1231
1732,1233
1732,1234
1732,1236
1732,1238
1732,1260
1732,1261
1732,1263
1732,1265
1732,1890
1732,1892
1733,1821
1733,1823
1733,1826
1733,1829
1733,1830
1733,1832
1733,1834
1733,1835
1733,1836
1733,1840
1733,1841
1733,1842
1733,1843
1733,1844
1733,1845
1733,1846
1733,1849
1733,1850
1733,1852
1733,1868
1733,1869
1733,1870
1733,1879
1733,1880
1733,1881
1733,1883
1733,1885
1733,2157
1733,2159
1733,2160
1733,2161
1733,2162
1733,2164
1733,2165
1733,2166
1733,2168
1733,2169
1733,2171
1733,2174
1733,2175
1733,2177
1733,2179
1733,2182
1733,2185
1733,2186
1733,2187
1733,2188
1733,2189
1733,2190
1733,2193
1733,2194
1733,2195
1733,2197
1733,2199
1733,2200
1733,2202
1733,4030
1733,4032
1734,1
1734,3
1734,6
1734,9
1734,10
1734,12
1734,15
1734,19
1734,792
1734,796
1734,811
1734,814
1734,815
1734,816
1734,817
1734,819
1734,820
1734,823
1734,824
1734,825
1734,826
1734,831
1734,833
1734,836
1734,879
1734,887
1734,891
1734,904
1734,905
1734,908
1734,909
1734,910
1734,911
1734,914
1734,916
1734,921
1734,922
1734,926
1734,928
1734,1052
1734,1053
1734,1056
1734,1057
1734,1058
1734,1059
1734,1062
1734,1065
1734,1068
1734,1069
1734,1071
1734,1083
1734,1086
1734,1087
1734,1089
1734,1104
1734,1106
1734,1107
1734,1109
1734,1112
1734,1116
1734,1131
1734,1134
1734,1135
1734,1136
1734,1137
1734,1139
1734,1140
1734,1143
1734,1144
1734,1145
1734,1146
1734,1151
1734,1153
1734,1156
1734,1199
1735,1
1735,3
1735,6
1735,9
1735,10
1735,12
1735,15
1735,19
1735,792
1735,796
1735,811
1735,814
1735,815
1735,816
1735,817
1735,820
1735,822
1735,823
1735,824
1735,825
1735,826
1735,827
1735,833
1735,879
1735,905
1735,907
1735,912
1735,914
1735,917
1735,918
1735,919
1735,920
1735,925
1735,927
1735,951
1735,955
1736,811
1736,813
1736,818
1736,820
1736,822
1736,827
1736,828
1736,829
1736,830
1736,831
1736,832
1736,834
1736,880
1737,3119
1737,3121
1737,3124
1737,3127
1737,3128
1737,3130
1737,3131
1737,3132
1737,3133
1737,3134
1737,3135
1737,3136
1737,3137
1737,3138
1738,1
1738,3
1738,6
1738,9
1738,10
1738,12
1738,15
1738,19
1738,694
1738,698
1738,711
1738,712
1738,715
1738,716
1738,717
1738,718
1738,720
1738,721
1738,724
1738,725
1738,726
1738,727
1738,732
1738,734
1738,757
1738,760
1738,762
1738,763
1738,792
1738,796
1738,811
1738,814
1738,815
1738,816
1738,817
1738,819
1738,820
1738,823
1738,824
1738,825
1738,826
1738,831
1738,833
1738,836
1738,879
1738,887
1738,891
1738,904
1738,905
1738,908
1738,909
1738,910
1738,911
1738,914
1738,916
1738,921
1738,922
1738,926
1738,928
1738,1052
1738,1053
1738,1056
1738,1057
1738,1058
1738,1059
1738,1062
1738,1065
1738,1068
1738,1069
1738,1071
1738,1083
1738,1086
1738,1087
1738,1089
1739,1
1739,3
1739,6
1739,9
1739,10
1739,12
1739,15
1739,19
1739,2343
1739,2347
1739,2348
1739,2350
1739,2351
1739,2352
1739,2353
1739,2354
1739,2355
1739,3167
1739,3169
1739,3172
1739,3175
1739,3176
1739,3178
1739,3181
1739,3184
1739,3185
1739,3187
1739,3190
1739,3193
1739,3194
1739,3196
1739,3199
1739,3203
1739,3206
1739,3209
1739,3210
1739,3212
1739,3220
1739,3224
1739,3225
1739,3226
1739,3268
1739,3269
1739,3271
1739,3272
1739,3273
1739,3274
1739,3275
1739,3276
1739,3277
1739,3278
1739,3280
1739,3281
1739,3283
1739,3286
1739,3290
1740,385
1740,388
1740,389
1740,391
1740,408
1741,1
1741,3
1741,6
1741,9
1741,10
1741,12
1741,15
1741,19
1741,1725
1741,1727
1741,1730
1741,1733
1741,1734
1741,1736
1741,1737
1741,1739
1741,1742
1741,1746
1741,1749
1741,1750
1741,1754
1741,1755
1741,1756
1741,1757
1741,1758
1741,1759
1741,1761
1741,1762
1741,1764
1741,1765
1741,1766
1741,1768
1741,1800
1741,1801
1741,1802
1741,1806
1741,1812
1741,1816
1741,4899
1741,4901
1741,4902
1741,4904
1741,4907
1741,4911
1741,4925
1741,4926
1741,4927
1741,4931
1741,4933
1741,4936
1741,4937
1741,4938
1741,4944
1741,4948
1741,4951
1741,4954
1741,4955
1741,4956
1741,4957
1741,4959
1741,4961
1742,1
1742,3
1742,6
1742,9
1742,10
1742,12
1742,15
1742,19
1742,792
1742,796
1742,811
1742,814
1742,815
1742,816
1742,817
1742,819
1742,820
1742,823
1742,824
1742,825
1742,826
1742,831
1742,833
1742,836
1742,879
1742,887
1742,891
1742,905
1742,908
1742,909
1742,910
1742,911
1742,914
1742,916
1742,921
1742,922
1742,924
1742,926
1742,928
1742,955
1742,1052
1742,1053
1742,1056
1742,1057
1742,1058
1742,1059
1742,1062
1742,1065
1742,1068
1742,1069
1742,1071
1742,1083
1742,1086
1742,1087
1742,1089
1743,4487
1743,4489
1743,4490
1743,4492
1743,4495
1743,4499
1743,4502
1743,4505
1743,4506
1743,4508
1743,4525
1743,4526
1743,4527
1743,4528
1743,4529
1743,4530
1743,4531
1743,4532
1743,4533
1743,4534
1743,4535
1743,4536
1743,4537
1743,4538
1743,4539
1743,4540
1743,4542
1743,4549
1743,4551
1743,4552
1743,4553
1743,4554
1743,4555
1743,4556
1743,4557
1743,4558
1743,4559
1743,4560
1743,4561
1743,4563
1743,4564
1743,4565
1743,4566
1743,4567
1743,4568
1743,4569
1743,4570
1743,4571
1743,4572
1743,4573
1743,4574
1743,4575
1743,4576
1743,4577
1743,4578
1743,4579
1743,4580
1743,4582
1743,4583
1743,4584
1743,4585
1743,4586
1743,4587
1743,4588
1743,4589
1743,4591
1743,4594
1743,4595
1743,4596
1743,4597
1743,4599
1743,4600
1743,4601
1743,4603
1743,4604
1743,4606
1743,4608
1743,4609
1743,4610
1743,4611
1743,4612
1743,4613
1743,4614
1743,4615
1743,4617
1743,4618
1743,4619
1743,4620
1743,4621
1743,4622
1743,4623
1743,4624
1743,4625
1743,4626
1744,1890
1744,1892
1744,2208
1744,2210
1744,2215
1744,2216
1744,2218
1744,2221
1744,2224
1744,2225
1744,2227
1744,2229
1744,2236
1744,2237
1744,2238
1744,2239
1744,2250
1745,1267
1745,1268
1745,1274
1745,1275
1745,1276
1745,1278
1745,1890
1745,1892
1745,1905
1745,1907
1745,2004
1745,2009
1745,2046
1745,4871
1745,4885
1745,4887
1745,4892
1745,4894
1745,4896
1745,4951
1745,4953
1745,4958
1745,4960
1745,4962
1746,712
1746,714
1746,719
1746,721
1746,723
1746,728
1746,729
1746,730
1746,731
1746,732
1746,733
1746,735
1747,1
1747,3
1747,6
1747,9
1747,10
1747,12
1747,15
1747,19
1747,792
1747,796
1747,811
1747,814
1747,815
1747,816
1747,817
1747,820
1747,823
1747,824
1747,825
1747,826
1747,833
1747,879
1747,881
1747,883
1748,1725
1748,1727
1748,1750
1748,1754
1748,1759
1748,1760
1748,1765
1748,1766
1748,1767
1748,1769
1748,1816
1748,4885
1748,4887
1748,4892
1748,4894
1748,4896
1749,1890
1749,1892
1749,1905
1749,2004
1749,2009
1749,2041
1750,1
1750,3
1750,6
1750,9
1750,10
1750,12
1750,15
1750,19
1750,887
1750,891
1750,904
1750,905
1750,908
1750,909
1750,910
1750,911
1750,914
1750,916
1750,921
1750,922
1750,923
1750,924
1750,926
1750,928
1750,1065
1750,1068
1750,1069
1750,1071
1750,1083
1750,1086
1750,1087
1750,1089
1750,1104
1750,1106
1750,1107
1750,1109
1750,1112
1750,1116
1750,1131
1750,1134
1750,1135
1750,1136
1750,1137
1750,1139
1750,1140
1750,1143
1750,1144
1750,1145
1750,1146
1750,1153
1750,1156
1750,1199
1751,2271
1751,2272
1752,20
1752,22
1752,25
1752,28
1752,29
1752,30
1752,32
1752,36
1752,39
1752,40
1752,41
1752,42
1752,44
1752,45
1752,46
1752,47
1752,48
1752,50
1753,1890
1753,1892
1753,1905
1753,2004
1753,2009
1753,2041
1754,1890
1754,1892
1754,1905
1754,1907
1754,1910
1754,1912
1754,2004
1754,2009
1754,2011
1754,2012
1754,2013
1754,2014
1754,2018
1754,2041
1754,2046
1754,4871
1754,4885
1754,4887
1754,4892
1754,4894
1754,4896
1755,1890
1755,1892
1755,1905
1755,1907
1755,2004
1755,2009
1755,2046
1756,1725
1756,1727
1756,1741
1756,1742
1756,1743
1756,1744
1756,1890
1756,1892
1756,1905
1756,1910
1756,1911
1756,1914
1756,1919
1756,1944
1756,1949
1757,1821
1757,1823
1757,1834
1757,1836
1757,1840
1757,1845
1757,1865
1757,1870
1758,1
1758,3
1758,6
1758,9
1758,10
1758,12
1758,15
1758,19
1758,887
1758,891
1758,905
1758,907
1758,908
1758,909
1758,910
1758,911
1758,912
1758,914
1758,916
1758,917
1758,918
1758,919
1758,920
1758,921
1758,922
1758,923
1758,924
1758,925
1758,926
1758,927
1758,928
1758,950
1758,951
1758,953
1758,955
1758,956
1758,1049
1758,1051
1758,1052
1758,1054
1758,1057
1758,1061
1758,1065
1758,1068
1758,1069
1758,1071
1758,1075
1758,1078
1758,1079
1758,1081
1758,1083
1758,1084
1758,1086
1758,1087
1758,1088
1758,1089
1759,4001
1759,4004
1759,4005
1759,4006
1759,4007
1759,4009
1759,4010
1759,4011
1759,4012
1759,4013
1759,4015
1760,3600
1760,3602
1761,2351
1761,2353
1761,2354
1761,3188
1761,3276
1762,1283
1762,1285
1762,1286
1762,1288
1762,1290
1762,1821
1762,1823
1762,2162
1762,2164
1762,2173
1762,2174
1762,2175
1762,2176
1762,2208
1762,2210
1762,2215
1762,2218
1762,4883
1763,1623
1763,1624
1763,1626
1763,1628
1764,1
1764,3
1764,6
1764,9
1764,10
1764,12
1764,15
1764,19
1764,3330
1764,3332
1764,3334
1764,3336
1764,3337
1764,3338
1764,3339
1764,3342
1764,3345
1764,3346
1764,3348
1764,3351
1764,3354
1764,3355
1764,3357
1764,3365
1764,3369
1764,3370
1764,3371
1764,3374
1764,3375
1764,3376
1764,3380
1764,3388
1764,3389
1765,3525
1765,3526
1765,3527
1767,1
1767,2
1767,13
1767,14
1767,15
1767,16
1767,18
1767,603
1767,605
1768,4017
1768,4019
1769,3945
1769,3948
1769,3949
1769,3950
1769,3951
1769,3955
1769,3957
1769,3959
1771,2331
1772,1890
1772,1892
1772,1905
1772,1907
1772,2004
1772,2009
1772,2046
1773,582
1773,585
1773,586
1773,588
1773,597
1773,602
1774,1
1774,3
1774,6
1774,9
1774,10
1774,12
1774,15
1774,19
1774,2343
1774,2347
1774,2348
1774,2350
1774,2351
1774,2353
1774,2354
1774,2355
1774,3167
1774,3169
1774,3170
1774,3172
1774,3175
1774,3176
1774,3178
1775,811
1775,813
1775,818
1775,820
1775,822
1775,827
1775,828
1775,829
1775,830
1775,831
1775,832
1775,834
1775,880
1776,1
1776,3
1776,6
1776,9
1776,10
1776,12
1776,15
1776,19
1776,2299
1776,2300
1776,2301
1776,2303
1776,2305
1776,2306
1776,2307
1776,2308
1776,2309
1776,2310
1776,2311
1776,2312
1776,2313
1776,2314
1776,2315
1776,2316
1776,2320
1776,2321
1776,2322
1777,3606
1777,3608
1778,3945
1778,3948
1778,3949
1778,3950
1778,3951
1778,3955
1778,3957
1778,3959
1779,94
1779,123
1779,128
1779,136
1779,137
1779,140
1779,141
1779,142
1779,143
1779,202
1779,203
1779,205
1779,206
1779,207
1779,215
1779,220
1779,221
1779,224
1779,240
1779,242
1779,247
1779,1283
1779,1285
1779,1286
1779,1288
1779,1290
1779,1725
1779,1727
1779,1750
1779,1754
1779,1759
1779,1760
1779,1765
1779,1766
1779,1767
1779,1769
1779,1816
1779,1821
1779,1823
1779,2566
1779,2567
1779,2568
1779,2569
1779,2571
1779,2573
1779,2576
