TestNo,MutantNo
954,1154
954,1155
954,1156
954,1157
954,1160
954,1518
954,1519
954,1520
954,1522
954,1523
954,1524
954,1525
954,1531
954,2781
954,2783
954,2784
954,2786
954,2789
954,2790
954,2792
954,2794
954,2796
954,2801
954,2828
954,2830
954,2841
954,2843
954,2848
954,3114
954,3116
954,3119
954,3122
954,3123
954,3125
954,3128
954,3132
954,3134
954,3329
954,3330
954,3331
954,3332
954,3333
954,3334
954,3336
954,3338
954,3339
955,2
955,4
955,6
955,8
955,10
955,12
955,14
955,16
955,18
955,20
955,22
955,24
955,26
955,28
955,30
955,31
955,32
955,34
955,36
955,38
955,99
955,101
955,3577
955,3578
955,3579
955,3581
955,3584
955,3585
955,3586
955,3587
956,2
956,4
956,6
956,8
956,10
956,12
956,14
956,16
956,18
956,20
956,22
956,24
956,26
956,28
956,30
956,32
956,34
956,36
956,38
956,2850
956,2852
956,2855
956,2858
956,2859
956,2861
956,2863
956,2865
956,2870
956,3135
956,3137
956,3140
956,3143
956,3144
956,3146
956,3149
956,3153
956,3155
956,3452
956,3453
956,3454
956,3456
956,3468
956,3469
956,3470
956,3472
957,2
957,4
957,6
957,8
957,9
957,10
957,12
957,14
957,16
957,18
957,20
957,22
957,24
957,26
957,28
957,30
957,32
957,34
957,36
957,38
957,78
957,80
957,143
957,145
957,159
957,160
957,161
957,163
957,165
957,166
957,169
957,179
957,180
957,556
957,558
957,562
957,566
957,567
957,568
957,578
957,582
957,583
957,584
957,585
957,587
957,591
957,595
957,596
957,597
957,607
957,611
957,612
957,613
957,616
957,620
957,635
957,636
957,638
957,640
957,641
957,644
957,646
957,647
957,650
957,654
957,656
957,1600
957,1603
957,1604
957,1606
957,1700
957,1701
957,1703
957,1705
957,1706
957,1707
957,1708
957,1712
957,2505
957,2507
957,2518
957,2520
957,2525
957,2527
957,2529
957,2552
957,2554
957,2564
957,2565
957,2567
957,2568
957,2569
957,2570
957,2571
957,2572
957,2573
957,3293
957,3294
957,3295
957,3296
957,3297
957,3298
957,3300
957,3302
957,3303
957,3396
957,3397
957,3399
957,3400
957,3401
957,3414
957,3415
957,3417
957,3419
957,3420
957,3422
957,3553
957,3554
957,3556
957,3558
958,2
958,4
958,6
958,8
958,10
958,12
958,14
958,16
958,18
958,20
958,22
958,24
958,26
958,28
958,30
958,32
958,34
958,36
958,38
958,90
958,92
958,1634
958,1635
958,1636
958,1638
958,1640
958,1641
958,1643
958,1644
958,1645
958,1646
958,1647
958,1649
958,1651
958,1654
958,1658
958,1659
958,1661
958,2020
958,2021
958,2023
958,2025
958,3096
958,3097
958,3098
958,3099
958,3101
958,3103
958,3106
958,3107
958,3108
958,3109
958,3112
958,3347
958,3348
958,3350
958,3351
958,3352
958,3353
958,3410
958,3411
958,3413
958,3414
958,3415
958,3416
958,3417
958,3418
958,3419
958,3420
958,3422
958,3518
958,3519
958,3521
958,3523
959,2
959,4
959,6
959,8
959,10
959,12
959,14
959,16
959,18
959,20
959,22
959,24
959,26
959,28
959,30
959,32
959,34
959,36
959,38
959,1793
959,1795
959,1796
959,1799
959,1800
959,1802
959,1804
959,1805
959,1806
959,1807
959,1811
959,1819
959,1821
959,1822
959,1825
959,1826
959,1828
959,1829
959,1831
959,1833
959,2621
959,2623
959,2634
959,2636
959,2641
959,3030
959,3032
959,3035
959,3038
959,3039
959,3041
959,3044
959,3048
959,3050
959,3389
959,3390
959,3392
959,3393
959,3394
959,3414
959,3415
959,3417
959,3419
959,3420
959,3422
960,2
960,4
960,6
960,8
960,10
960,12
960,14
960,16
960,18
960,20
960,22
960,24
960,26
960,28
960,30
960,32
960,34
960,36
960,38
960,2803
960,2804
961,2
961,4
961,6
961,8
961,10
961,12
961,14
961,16
961,18
961,20
961,22
961,24
961,26
961,28
961,30
961,32
961,34
961,36
961,38
961,143
961,145
961,158
961,159
961,160
961,161
961,163
961,164
961,165
961,166
961,167
961,168
961,169
961,172
961,174
961,175
961,176
961,177
961,178
961,179
961,180
961,556
961,558
961,562
961,566
961,567
961,568
961,578
961,582
961,583
961,584
961,585
961,587
961,591
961,595
961,596
961,597
961,607
961,611
961,612
961,613
961,616
961,620
961,621
961,622
961,624
961,625
961,627
961,629
961,635
961,636
961,637
961,638
961,639
961,640
961,641
961,643
961,644
961,646
961,647
961,649
961,650
961,651
961,652
961,654
961,655
961,656
961,1700
961,1701
961,1703
961,1705
961,1706
961,1707
961,1708
961,1712
961,3396
961,3397
961,3399
961,3400
961,3401
961,3414
961,3415
961,3417
961,3419
961,3420
961,3422
962,2
962,4
962,6
962,8
962,10
962,12
962,14
962,16
962,18
962,20
962,22
962,24
962,26
962,28
962,30
962,32
962,34
962,36
962,38
962,93
962,95
962,2101
962,2106
962,2107
962,2108
962,2109
962,2113
962,2828
962,2830
962,2841
962,2843
962,2848
962,3532
962,3533
962,3535
962,3537
963,2
963,4
963,6
963,8
963,10
963,12
963,14
963,16
963,18
963,20
963,22
963,24
963,26
963,28
963,30
963,32
963,34
963,36
963,38
963,1779
963,1780
963,1782
963,1783
963,1785
963,1786
963,1787
963,1788
963,1792
964,2
964,4
964,6
964,8
964,10
964,12
964,14
964,16
964,18
964,20
964,22
964,24
964,26
964,28
964,30
964,32
964,34
964,36
964,38
964,90
964,92
964,2020
964,2021
964,2023
964,2025
964,3096
964,3097
964,3098
964,3099
964,3101
964,3103
964,3106
964,3107
964,3108
964,3109
964,3112
964,3361
964,3362
964,3364
964,3365
964,3366
964,3413
964,3414
964,3415
964,3416
964,3417
964,3418
964,3419
964,3420
964,3422
964,3518
964,3519
964,3521
964,3523
964,3577
964,3578
964,3579
964,3581
964,3584
964,3585
964,3586
964,3587
965,2
965,4
965,6
965,8
965,10
965,12
965,14
965,16
965,18
965,20
965,22
965,24
965,26
965,28
965,30
965,32
965,34
965,36
965,38
965,78
965,80
965,143
965,145
965,159
965,160
965,161
965,163
965,165
965,166
965,169
965,179
965,180
965,556
965,558
965,562
965,566
965,567
965,568
965,578
965,582
965,583
965,584
965,585
965,587
965,591
965,595
965,596
965,597
965,607
965,611
965,612
965,613
965,616
965,620
965,635
965,636
965,638
965,640
965,641
965,644
965,646
965,647
965,650
965,654
965,656
965,1613
965,1618
965,1620
965,1676
965,1677
965,1679
965,1681
965,1700
965,1705
965,1706
965,1707
965,1708
965,1712
965,1713
965,1715
965,1718
965,1721
965,1722
965,1724
965,1726
965,1727
965,1728
965,1730
965,1732
965,1733
965,1734
965,1735
965,1736
965,1737
965,1738
965,1742
965,1743
965,1744
965,1746
965,1748
965,1749
965,1751
965,1753
965,2712
965,2714
965,2725
965,2727
965,2732
965,2734
965,2736
965,2747
965,2749
965,2753
965,2754
965,2759
965,2761
965,2772
965,2774
965,2779
965,2988
965,2990
965,2993
965,2996
965,2997
965,2999
965,3002
965,3006
965,3008
965,3396
965,3397
965,3399
965,3400
965,3401
965,3414
965,3415
965,3417
965,3419
965,3420
965,3422
966,2
966,4
966,6
966,8
966,10
966,12
966,14
966,16
966,18
966,20
966,22
966,24
966,26
966,28
966,30
966,32
966,34
966,36
966,38
966,1369
966,1371
966,1372
966,1374
966,1377
966,1381
966,1474
966,1475
966,1476
966,1478
966,1479
966,1480
966,1483
966,1487
966,1953
966,1955
966,1958
966,1961
966,1962
966,1964
966,1966
966,1967
966,1968
966,1970
966,1972
966,1973
966,1975
966,1976
966,1977
966,1978
966,1979
966,1981
966,1982
966,1985
966,1986
966,1988
966,1989
966,1991
966,1993
966,2483
966,2485
966,2496
966,2498
966,2503
967,2
967,4
967,6
967,8
967,10
967,12
967,14
967,16
967,18
967,20
967,22
967,24
967,26
967,28
967,30
967,32
967,34
967,36
967,38
967,90
967,92
967,967
967,971
967,982
967,983
967,986
967,987
967,988
967,1003
967,1006
967,1007
967,1008
967,1010
967,1011
967,1014
967,1016
967,1017
967,1020
967,1024
967,1025
967,1026
967,1028
967,1029
967,1030
967,1031
967,1033
967,1034
967,1036
967,1037
967,1038
967,1039
967,1040
967,1041
967,1042
967,1043
967,1045
967,1046
967,1047
967,1049
967,1050
967,1051
967,1053
967,1054
967,1055
967,1056
967,1058
967,1059
967,1060
967,1369
967,1371
967,1372
967,1374
967,1377
967,1381
967,1498
967,1501
967,1503
967,1504
967,1505
967,1509
967,1700
967,1705
967,1706
967,1707
967,1708
967,1712
967,2019
967,2020
967,2021
967,2022
967,2023
967,2025
967,2026
967,2029
967,2030
967,2032
967,2046
967,2047
967,2048
967,2050
967,2052
967,2053
967,2054
967,2055
967,2056
967,2057
967,2058
967,2060
967,2061
967,2062
967,2063
967,2067
967,2734
967,2736
967,2737
967,2739
967,2742
967,2743
967,2745
967,2746
967,2747
967,2749
967,2750
967,2751
967,2752
967,2753
967,2754
967,2758
967,3096
967,3097
967,3098
967,3099
967,3101
967,3103
967,3106
967,3107
967,3108
967,3109
967,3112
967,3396
967,3397
967,3399
967,3400
967,3401
967,3414
967,3415
967,3417
967,3419
967,3420
967,3422
967,3518
967,3519
967,3521
967,3523
968,2
968,4
968,6
968,8
968,10
968,12
968,14
968,16
968,18
968,20
968,22
968,24
968,26
968,28
968,30
968,32
968,34
968,36
968,38
968,260
968,262
968,285
968,291
968,292
968,293
968,294
968,1474
968,1475
968,1476
968,1478
968,1479
968,1480
968,1483
968,1487
968,1922
968,1924
968,1926
968,1941
968,1942
968,1943
968,1944
968,1946
968,1947
968,1949
968,1950
968,1951
968,1952
968,1980
968,1983
968,1987
968,1988
968,1991
968,1992
968,1994
968,2436
968,2438
968,2439
968,2441
968,2444
968,2445
968,2447
968,2448
968,2449
968,2451
968,2452
968,2453
968,2454
968,2455
968,2456
968,2457
968,2483
968,2485
968,2486
968,2488
968,2491
968,2492
968,2494
968,2495
968,2496
968,2498
968,2499
968,2500
968,2501
968,2502
968,2503
968,2504
968,3075
968,3076
968,3077
968,3078
968,3080
968,3082
968,3085
968,3086
968,3087
968,3088
968,3091
968,3215
968,3217
968,3221
968,3222
968,3223
968,3224
968,3225
968,3226
968,3227
968,3228
968,3229
968,3230
968,3231
969,2
969,4
969,6
969,8
969,10
969,12
969,14
969,16
969,18
969,20
969,22
969,24
969,26
969,28
969,30
969,32
969,34
969,36
969,38
969,1966
969,1967
969,1968
969,1970
969,1972
969,1973
969,1974
969,1975
969,1976
969,1977
969,1978
969,1980
969,1981
969,1982
969,1983
969,1987
969,2458
969,2460
970,2
970,4
970,6
970,8
970,10
970,12
970,14
970,16
970,18
970,20
970,22
970,24
970,26
970,28
970,30
970,32
970,34
970,36
970,38
970,1953
970,1954
971,2
971,4
971,6
971,8
971,10
971,12
971,14
971,16
971,18
971,20
971,22
971,24
971,26
971,28
971,30
971,32
971,34
971,36
971,38
971,90
971,92
971,1025
971,1026
971,1028
971,1029
971,1031
971,1033
971,1038
971,1039
971,1040
971,1043
971,1045
971,1047
971,1053
971,1054
971,1055
971,1056
971,1059
971,2020
971,2021
971,2023
971,2025
971,3096
971,3097
971,3098
971,3099
971,3101
971,3103
971,3106
971,3107
971,3108
971,3109
971,3112
971,3361
971,3362
971,3364
971,3365
971,3366
971,3413
971,3414
971,3415
971,3416
971,3417
971,3418
971,3419
971,3420
971,3422
971,3518
971,3519
971,3521
971,3523
971,3576
971,3577
971,3580
971,3581
971,3584
971,3585
971,3586
971,3587
972,2
972,4
972,6
972,8
972,10
972,12
972,14
972,16
972,18
972,20
972,22
972,24
972,26
972,28
972,30
972,31
972,32
972,34
972,36
972,38
972,99
972,101
972,416
972,418
972,431
972,432
972,433
972,437
972,441
972,447
972,448
972,449
972,450
972,1286
972,1290
972,1315
972,1319
972,1323
972,1327
972,1342
972,1343
972,1345
972,1347
972,1348
972,1351
972,1353
972,1354
972,1357
972,1361
972,1363
972,2430
972,2431
972,2433
972,2435
972,2966
972,2968
972,2979
972,2981
972,2986
972,3159
972,3160
972,3161
972,3162
972,3164
972,3166
972,3169
972,3170
972,3171
972,3172
972,3175
972,3197
972,3198
972,3203
972,3206
972,3207
972,3208
972,3209
972,3210
972,3212
972,3213
972,3354
972,3355
972,3357
972,3358
972,3359
972,3413
972,3414
972,3415
972,3416
972,3417
972,3418
972,3419
972,3420
972,3422
972,3451
972,3452
972,3453
972,3454
972,3455
972,3457
972,3458
972,3461
972,3462
972,3464
972,3466
972,3469
972,3473
972,3474
972,3475
972,3476
972,3477
972,3478
972,3479
972,3480
972,3481
972,3483
972,3494
972,3497
972,3499
972,3502
973,2
973,4
973,6
973,8
973,10
973,12
973,14
973,16
973,18
973,20
973,22
973,24
973,26
973,28
973,30
973,32
973,34
973,36
973,38
973,78
973,80
973,143
973,145
973,159
973,160
973,161
973,163
973,165
973,166
973,169
973,179
973,180
973,556
973,558
973,562
973,566
973,567
973,568
973,578
973,582
973,583
973,584
973,585
973,587
973,591
973,595
973,596
973,597
973,607
973,611
973,612
973,613
973,616
973,620
973,635
973,636
973,638
973,640
973,641
973,644
973,646
973,647
973,650
973,654
973,656
973,1621
973,1622
973,1700
973,1705
973,1706
973,1707
973,1708
973,1712
973,2712
973,2714
973,2725
973,2727
973,2732
973,2734
973,2736
973,2747
973,2749
973,2754
973,2897
973,2899
973,3156
973,3158
973,3159
973,3160
973,3161
973,3162
973,3164
973,3165
973,3166
973,3167
973,3169
973,3170
973,3171
973,3172
973,3174
973,3175
973,3176
973,3203
973,3206
973,3207
973,3208
973,3209
973,3210
973,3212
973,3213
973,3354
973,3355
973,3357
973,3358
973,3359
973,3396
973,3397
973,3399
973,3400
973,3401
973,3413
973,3414
973,3415
973,3416
973,3417
973,3418
973,3419
973,3420
973,3422
974,2
974,4
974,6
974,8
974,10
974,12
974,14
974,16
974,18
974,20
974,22
974,24
974,26
974,28
974,30
974,32
974,34
974,36
974,38
974,75
974,77
974,84
974,86
974,1364
974,1366
974,1844
974,1846
974,1861
974,1862
974,1863
974,1864
974,1866
974,1867
974,1868
974,1869
974,1871
974,1872
974,2643
974,2645
974,2656
974,2658
974,2663
974,2665
974,2667
974,2678
974,2680
974,2685
974,2690
974,2692
974,2702
974,2703
974,2705
974,2706
974,2707
974,2708
974,2709
974,2710
974,2711
974,3177
974,3179
974,3180
974,3181
974,3183
974,3184
974,3185
974,3186
974,3187
974,3188
974,3189
974,3190
974,3192
974,3193
974,3403
974,3404
974,3406
974,3407
974,3408
974,3410
974,3411
974,3413
974,3414
974,3415
974,3416
974,3417
974,3418
974,3419
974,3420
974,3421
974,3422
974,3423
974,3569
974,3572
974,3573
974,3575
974,3576
974,3577
974,3578
974,3582
974,3585
974,3589
974,3592
974,3597
974,3599
974,3620
974,3621
974,3622
974,3624
974,3625
974,3627
974,3628
974,3629
975,2
975,4
975,6
975,8
975,10
975,12
975,14
975,16
975,18
975,20
975,22
975,24
975,26
975,28
975,30
975,32
975,34
975,36
975,38
975,75
975,77
975,143
975,145
975,159
975,160
975,161
975,163
975,165
975,166
975,169
975,179
975,180
975,556
975,558
975,562
975,566
975,567
975,568
975,578
975,582
975,583
975,584
975,585
975,587
975,591
975,595
975,596
975,597
975,607
975,611
975,612
975,613
975,616
975,620
975,635
975,636
975,638
975,640
975,641
975,644
975,646
975,647
975,650
975,654
975,656
975,1601
975,1606
975,1700
975,1705
975,1706
975,1707
975,1708
975,1712
975,2596
975,2598
975,2609
975,2611
975,2616
975,3396
975,3397
975,3399
975,3400
975,3401
975,3414
975,3415
975,3417
975,3419
975,3420
975,3422
975,3504
975,3505
975,3507
975,3509
976,2
976,4
976,6
976,8
976,10
976,12
976,14
976,16
976,18
976,20
976,22
976,24
976,26
976,28
976,30
976,32
976,34
976,36
976,38
976,93
976,95
976,2101
976,2106
976,2239
976,2246
976,2254
976,2257
976,2258
976,2260
976,2261
976,2264
976,2266
976,2267
976,2828
976,2830
976,2841
976,2843
976,2848
976,3532
976,3533
976,3535
976,3537
977,2
977,4
977,6
977,8
977,10
977,12
977,14
977,16
977,18
977,20
977,22
977,24
977,26
977,28
977,30
977,32
977,34
977,36
977,38
977,2060
977,2063
977,2067
977,2068
977,2069
977,2070
977,2074
977,2712
977,2714
977,2725
977,2727
977,2732
977,2734
977,2736
977,2746
977,2747
977,2749
977,2750
977,2751
977,2752
977,2753
977,2754
977,2758
977,2897
977,2899
978,2
978,4
978,6
978,8
978,10
978,12
978,14
978,16
978,18
978,20
978,22
978,24
978,26
978,28
978,30
978,32
978,34
978,36
978,38
978,1540
978,1541
978,1542
978,1544
978,1545
978,1546
978,1547
978,1553
978,2872
978,2874
978,2877
978,2880
978,2881
978,2883
978,2885
978,2887
978,2892
978,3135
978,3137
978,3140
978,3143
978,3144
978,3146
978,3149
978,3153
978,3155
979,2
979,4
979,6
979,8
979,10
979,12
979,14
979,16
979,18
979,20
979,22
979,24
979,26
979,28
979,30
979,32
979,34
979,36
979,38
979,143
979,145
979,166
979,167
979,168
979,174
979,175
979,176
979,177
979,1700
979,1705
979,1706
979,1707
979,1708
979,1712
979,3396
979,3397
979,3399
979,3400
979,3401
979,3414
979,3415
979,3417
979,3419
979,3420
979,3422
980,2
980,4
980,6
980,8
980,10
980,12
980,14
980,16
980,18
980,20
980,22
980,24
980,26
980,28
980,30
980,32
980,34
980,36
980,38
980,99
980,101
980,3159
980,3160
980,3161
980,3162
980,3164
980,3166
980,3169
980,3170
980,3171
980,3172
980,3175
980,3203
980,3206
980,3207
980,3208
980,3209
980,3210
980,3212
980,3213
980,3354
980,3355
980,3357
980,3358
980,3359
980,3413
980,3414
980,3415
980,3416
980,3417
980,3418
980,3419
980,3420
980,3422
980,3451
980,3452
980,3453
980,3454
980,3455
980,3457
980,3458
980,3461
980,3462
980,3464
980,3466
980,3469
980,3473
980,3474
980,3475
980,3476
980,3477
980,3478
980,3479
980,3480
980,3481
980,3483
980,3494
980,3497
980,3499
980,3502
981,2
981,4
981,6
981,8
981,10
981,12
981,14
981,16
981,18
981,20
981,22
981,24
981,26
981,28
981,30
981,32
981,34
981,36
981,38
981,90
981,92
981,299
981,301
981,324
981,330
981,331
981,332
981,333
981,1025
981,1026
981,1028
981,1029
981,1031
981,1033
981,1038
981,1039
981,1040
981,1043
981,1045
981,1047
981,1053
981,1054
981,1055
981,1056
981,1059
981,2020
981,2021
981,2023
981,2025
981,2046
981,2047
981,2048
981,2050
981,2052
981,2053
981,2054
981,2055
981,2056
981,2057
981,2058
981,2060
981,2061
981,2062
981,2063
981,2067
981,2076
981,2077
981,2079
981,2081
981,2759
981,2761
981,3096
981,3097
981,3098
981,3099
981,3101
981,3103
981,3106
981,3107
981,3108
981,3109
981,3112
981,3518
981,3519
981,3521
981,3523
982,2
982,4
982,6
982,8
982,10
982,12
982,14
982,16
982,18
982,20
982,22
982,24
982,26
982,28
982,30
982,32
982,34
982,36
982,38
982,84
982,86
982,1364
982,1366
982,1844
982,1846
982,1860
982,1861
982,1862
982,1863
982,1864
982,1865
982,1866
982,1867
982,1868
982,1869
982,1871
982,1872
982,1916
982,1917
982,1919
982,1921
982,3403
982,3404
982,3405
982,3406
982,3407
982,3408
982,3409
982,3410
982,3411
982,3413
982,3414
982,3415
982,3416
982,3417
982,3418
982,3419
982,3420
982,3421
982,3422
982,3423
982,3569
982,3572
982,3573
982,3575
982,3576
982,3577
982,3578
982,3582
982,3585
982,3589
982,3590
982,3591
982,3592
982,3593
982,3594
982,3595
982,3597
982,3598
982,3599
982,3600
982,3603
982,3609
982,3610
982,3611
982,3612
982,3620
982,3621
982,3622
982,3623
982,3624
982,3625
982,3626
982,3627
982,3628
982,3629
982,3630
983,2
983,4
983,6
983,8
983,10
983,12
983,14
983,16
983,18
983,20
983,22
983,24
983,26
983,28
983,30
983,32
983,34
983,36
983,38
983,90
983,92
983,983
983,987
983,1012
983,1016
983,1020
983,1024
983,1025
983,1026
983,1028
983,1029
983,1031
983,1033
983,1038
983,1039
983,1040
983,1042
983,1043
983,1044
983,1045
983,1047
983,1048
983,1050
983,1051
983,1053
983,1054
983,1055
983,1056
983,1058
983,1059
983,1060
983,2020
983,2021
983,2023
983,2025
983,2045
983,2046
983,2047
983,2048
983,2049
983,2050
983,2052
983,2053
983,2054
983,2055
983,2056
983,2057
983,2058
983,2060
983,2061
983,2062
983,2063
983,2067
983,3096
983,3097
983,3098
983,3099
983,3101
983,3103
983,3106
983,3107
983,3108
983,3109
983,3112
983,3518
983,3519
983,3521
983,3523
984,2
984,4
984,6
984,8
984,10
984,12
984,14
984,16
984,18
984,20
984,22
984,24
984,25
984,26
984,28
984,30
984,32
984,34
984,36
984,38
984,2781
984,2783
984,2794
984,2796
984,2801
984,2828
984,2830
984,3329
984,3330
984,3331
984,3332
984,3333
984,3334
984,3335
984,3336
984,3338
984,3339
984,3375
984,3376
984,3378
984,3379
984,3380
984,3413
984,3414
984,3415
984,3416
984,3417
984,3418
984,3419
984,3420
984,3422
985,2
985,4
985,6
985,8
985,10
985,12
985,14
985,16
985,18
985,20
985,22
985,24
985,26
985,28
985,30
985,32
985,34
985,36
985,38
985,81
985,83
985,1779
985,1780
985,1782
985,1783
985,1785
985,1786
985,1789
985,1790
985,1792
985,1806
985,1807
985,1808
985,1810
985,1812
985,1813
985,1815
985,1816
985,1817
985,1818
985,1820
985,1827
985,1828
985,1831
985,1832
985,1834
985,1836
985,1837
985,1839
985,1841
985,2596
985,2598
985,2609
985,2611
985,2616
986,2
986,4
986,6
986,8
986,10
986,12
986,14
986,16
986,18
986,20
986,22
986,24
986,26
986,28
986,30
986,32
986,34
986,36
986,38
986,93
986,95
986,3329
986,3330
986,3332
986,3333
986,3334
986,3335
986,3336
986,3338
986,3339
986,3375
986,3376
986,3378
986,3379
986,3380
986,3413
986,3414
986,3415
986,3416
986,3417
986,3418
986,3419
986,3420
986,3422
986,3532
986,3533
986,3535
986,3537
987,2
987,4
987,6
987,8
987,10
987,12
987,14
987,16
987,18
987,20
987,22
987,24
987,26
987,28
987,30
987,32
987,34
987,36
987,38
987,87
987,89
987,260
987,262
987,285
987,291
987,292
987,293
987,294
987,1476
987,1479
987,1481
987,1482
987,1483
987,1487
987,1940
987,1941
987,1943
987,1945
987,3075
987,3076
987,3077
987,3078
987,3080
987,3082
987,3085
987,3086
987,3087
987,3088
