TestNo,MutantNo
1012,810
1012,811
1012,815
1012,876
1012,878
1012,887
1012,944
1012,946
1012,949
1012,953
1012,1198
1012,1203
1012,1205
1012,1239
1012,1240
1012,1241
1012,1242
1012,1246
1012,1889
1012,1890
1012,1891
1012,1892
1012,1896
1012,1967
1012,1968
1012,1982
1012,1985
1012,1986
1012,1988
1012,1996
1012,1997
1012,2068
1012,2069
1012,2076
1012,2078
1012,2081
1012,2082
1012,2083
1012,2085
1012,2086
1012,2087
1012,2295
1012,2296
1012,2307
1012,2311
1012,2315
1012,2318
1012,2319
1012,2320
1012,2322
1012,2323
1012,2324
1012,2468
1012,2471
1012,2472
1012,2474
1012,2476
1012,2479
1012,2480
1012,2481
1012,2483
1012,2486
1012,2490
1013,11
1013,78
1013,79
1013,80
1013,84
1013,205
1013,206
1013,207
1013,297
1013,298
1013,876
1013,878
1013,887
1013,918
1013,919
1013,921
1013,923
1013,925
1013,931
1013,932
1013,933
1013,935
1013,937
1013,938
1013,939
1013,940
1013,944
1013,946
1013,949
1013,951
1013,953
1013,1162
1013,1169
1013,1239
1013,1240
1013,1241
1013,1242
1013,1246
1013,1348
1013,1353
1013,1355
1013,1445
1013,1446
1013,1447
1013,1448
1013,1452
1013,1858
1013,1860
1013,1865
1013,1866
1013,1867
1013,1868
1013,1869
1013,1870
1013,1872
1013,1874
1013,1967
1013,1968
1013,1982
1013,1985
1013,1986
1013,1988
1013,1996
1013,1997
1013,2014
1013,2016
1013,2024
1013,2027
1013,2307
1013,2311
1013,2315
1013,2318
1013,2319
1013,2320
1013,2322
1013,2323
1013,2324
1013,2325
1013,2327
1013,2336
1013,2411
1013,2468
1013,2469
1013,2471
1013,2472
1013,2473
1013,2474
1013,2475
1013,2476
1013,2479
1013,2480
1013,2481
1013,2483
1013,2485
1013,2486
1013,2487
1013,2489
1013,2490
1014,11
1014,78
1014,79
1014,80
1014,84
1014,293
1014,294
1014,296
1014,297
1014,298
1014,303
1014,305
1014,306
1014,309
1014,310
1014,311
1014,313
1014,321
1014,323
1014,876
1014,878
1014,887
1014,919
1014,921
1014,923
1014,925
1014,928
1014,931
1014,932
1014,933
1014,935
1014,937
1014,938
1014,939
1014,940
1014,944
1014,946
1014,949
1014,951
1014,953
1014,1239
1014,1240
1014,1241
1014,1242
1014,1246
1014,1287
1014,1288
1014,1468
1014,1502
1014,1516
1014,1517
1014,1518
1014,1967
1014,1968
1014,1982
1014,1985
1014,1986
1014,1988
1014,1996
1014,1997
1014,2068
1014,2069
1014,2076
1014,2078
1014,2081
1014,2082
1014,2083
1014,2085
1014,2086
1014,2087
1014,2307
1014,2311
1014,2315
1014,2318
1014,2319
1014,2320
1014,2322
1014,2323
1014,2324
1014,2444
1014,2447
1014,2448
1014,2450
1014,2452
1014,2461
1014,2462
1014,2463
1014,2464
1014,2465
1014,2467
1014,2468
1014,2471
1014,2472
1014,2474
1014,2476
1014,2479
1014,2480
1014,2481
1014,2483
1014,2486
1014,2490
1015,11
1015,79
1015,80
1015,81
1015,83
1015,85
1015,87
1015,89
1015,321
1015,512
1015,514
1015,816
1015,818
1015,819
1015,820
1015,821
1015,823
1015,824
1015,825
1015,826
1015,830
1015,837
1015,838
1015,848
1015,849
1015,850
1015,851
1015,852
1015,855
1015,857
1015,858
1015,939
1015,944
1015,946
1015,949
1015,953
1015,1967
1015,1968
1015,2468
1015,2471
1015,2472
1015,2474
1015,2476
1015,2479
1015,2480
1015,2481
1015,2483
1015,2486
1015,2490
1016,11
1016,245
1016,247
1016,1119
1016,2330
1016,2331
1016,2333
1016,2335
1016,2344
1016,2345
1016,2346
1016,2347
1016,2351
1016,2374
1016,2469
1016,2472
1016,2473
1016,2474
1016,2475
1016,2485
1016,2486
1016,2487
1016,2489
1017,210
1017,213
1017,809
1017,810
1017,811
1017,815
1017,1198
1017,1203
1017,1205
1017,1967
1017,1968
1017,2444
1017,2447
1017,2448
1017,2450
1017,2452
1017,2463
1017,2464
1017,2465
1017,2467
1018,1410
1018,1411
1018,1412
1018,1413
1018,1417
1018,1967
1018,1968
1018,2068
1018,2069
1019,11
1019,231
1019,232
1019,233
1019,234
1019,237
1019,238
1019,239
1019,240
1019,243
1019,245
1019,246
1019,247
1019,297
1019,298
1019,919
1019,921
1019,923
1019,925
1019,928
1019,931
1019,932
1019,933
1019,935
1019,937
1019,938
1019,939
1019,940
1019,944
1019,946
1019,949
1019,951
1019,953
1019,1148
1019,1149
1019,1150
1019,1198
1019,1205
1019,1206
1019,1209
1019,1210
1019,1212
1019,1445
1019,1446
1019,1447
1019,1448
1019,1452
1019,1967
1019,1968
1019,2014
1019,2016
1019,2024
1019,2027
1019,2443
1019,2446
1019,2449
1019,2450
1019,2452
1019,2463
1019,2464
1019,2465
1019,2467
1019,2468
1019,2471
1019,2472
1019,2474
1019,2476
1019,2479
1019,2480
1019,2481
1019,2483
1019,2486
1019,2490
1020,11
1020,163
1020,166
1020,167
1020,169
1020,171
1020,172
1020,173
1020,174
1020,178
1020,181
1020,185
1020,187
1020,190
1020,193
1020,602
1020,603
1020,708
1020,710
1020,720
1020,721
1020,724
1020,725
1020,726
1020,919
1020,921
1020,923
1020,925
1020,931
1020,932
1020,933
1020,935
1020,937
1020,938
1020,939
1020,940
1020,944
1020,946
1020,949
1020,951
1020,953
1020,1284
1020,1445
1020,1446
1020,1447
1020,1448
1020,1452
1020,1491
1020,1492
1020,1502
1020,1516
1020,1517
1020,1518
1020,1520
1020,1523
1020,1524
1020,1967
1020,1968
1020,2014
1020,2016
1020,2024
1020,2027
1020,2444
1020,2447
1020,2448
1020,2450
1020,2452
1020,2461
1020,2462
1020,2463
1020,2467
1020,2468
1020,2471
1020,2472
1020,2474
1020,2476
1020,2479
1020,2480
1020,2481
1020,2483
1020,2486
1020,2490
1021,1967
1021,1968
1021,2295
1021,2296
1022,11
1022,78
1022,79
1022,80
1022,81
1022,83
1022,84
1022,85
1022,87
1022,89
1022,297
1022,298
1022,816
1022,817
1022,818
1022,819
1022,820
1022,821
1022,823
1022,824
1022,825
1022,826
1022,830
1022,837
1022,838
1022,848
1022,849
1022,851
1022,852
1022,855
1022,858
1022,876
1022,878
1022,887
1022,919
1022,921
1022,923
1022,925
1022,928
1022,931
1022,932
1022,933
1022,935
1022,937
1022,938
1022,939
1022,940
1022,944
1022,946
1022,949
1022,951
1022,953
1022,1148
1022,1149
1022,1150
1022,1198
1022,1205
1022,1206
1022,1209
1022,1210
1022,1212
1022,1239
1022,1240
1022,1241
1022,1242
1022,1246
1022,1572
1022,1575
1022,1576
1022,1579
1022,1590
1022,1592
1022,1967
1022,1968
1022,1982
1022,1985
1022,1986
1022,1988
1022,1996
1022,1997
1022,2307
1022,2311
1022,2315
1022,2318
1022,2319
1022,2320
1022,2322
1022,2323
1022,2324
1022,2443
1022,2446
1022,2449
1022,2450
1022,2452
1022,2463
1022,2464
1022,2465
1022,2467
1022,2468
1022,2470
1022,2471
1022,2472
1022,2473
1022,2474
1022,2476
1022,2477
1022,2478
1022,2479
1022,2480
1022,2481
1022,2483
1022,2486
1022,2490
1024,11
1024,78
1024,79
1024,80
1024,84
1024,205
1024,206
1024,207
1024,297
1024,298
1024,321
1024,939
1024,944
1024,946
1024,949
1024,953
1024,1284
1024,1287
1024,1288
1024,1445
1024,1446
1024,1447
1024,1448
1024,1452
1024,1464
1024,1491
1024,1492
1024,1502
1024,1516
1024,1517
1024,1518
1024,1520
1024,1523
1024,1524
1024,1525
1024,1527
1024,1572
1024,1575
1024,1576
1024,1579
1024,1582
1024,1592
1024,1809
1024,1812
1024,1813
1024,1815
1024,1829
1024,1830
1024,1831
1024,1833
1024,1836
1024,1837
1024,1838
1024,1839
1024,1858
1024,1860
1024,1865
1024,1866
1024,1867
1024,1868
1024,1869
1024,1870
1024,1872
1024,1874
1024,1967
1024,1968
1024,2014
1024,2016
1024,2024
1024,2027
1024,2444
1024,2447
1024,2448
1024,2450
1024,2452
1024,2461
1024,2462
1024,2463
1024,2464
1024,2465
1024,2467
1024,2468
1024,2471
1024,2472
1024,2474
1024,2476
1024,2479
1024,2480
1024,2481
1024,2483
1024,2486
1024,2490
1025,11
1025,78
1025,79
1025,80
1025,84
1025,100
1025,101
1025,102
1025,297
1025,298
1025,321
1025,876
1025,878
1025,887
1025,939
1025,944
1025,946
1025,949
1025,953
1025,1239
1025,1240
1025,1241
1025,1242
1025,1246
1025,1288
1025,1472
1025,1473
1025,1485
1025,1486
1025,1487
1025,1489
1025,1967
1025,1968
1025,1982
1025,1985
1025,1986
1025,1988
1025,1996
1025,1997
1025,2276
1025,2277
1025,2289
1025,2290
1025,2291
1025,2293
1025,2295
1025,2296
1025,2307
1025,2311
1025,2315
1025,2318
1025,2319
1025,2320
1025,2322
1025,2323
1025,2324
1025,2325
1025,2327
1025,2336
1025,2411
1025,2444
1025,2447
1025,2448
1025,2450
1025,2452
1025,2461
1025,2462
1025,2463
1025,2467
1025,2468
1025,2471
1025,2472
1025,2474
1025,2476
1025,2479
1025,2480
1025,2481
1025,2483
1025,2486
1025,2490
1026,11
1026,231
1026,232
1026,233
1026,234
1026,237
1026,238
1026,239
1026,240
1026,243
1026,245
1026,246
1026,247
1026,297
1026,298
1026,919
1026,921
1026,923
1026,925
1026,928
1026,931
1026,932
1026,933
1026,935
1026,937
1026,938
1026,939
1026,940
1026,944
1026,946
1026,949
1026,951
1026,953
1026,1148
1026,1149
1026,1150
1026,1198
1026,1205
1026,1206
1026,1209
1026,1210
1026,1212
1026,1445
1026,1446
1026,1447
1026,1448
1026,1452
1026,1967
1026,1968
1026,2014
1026,2016
1026,2024
1026,2027
1026,2443
1026,2446
1026,2449
1026,2450
1026,2452
1026,2463
1026,2464
1026,2465
1026,2467
1026,2468
1026,2471
1026,2472
1026,2474
1026,2476
1026,2479
1026,2480
1026,2481
1026,2483
1026,2486
1026,2490
1027,11
1027,78
1027,79
1027,80
1027,84
1027,87
1027,89
1027,297
1027,298
1027,321
1027,602
1027,603
1027,876
1027,878
1027,887
1027,919
1027,921
1027,923
1027,925
1027,931
1027,932
1027,933
1027,935
1027,937
1027,938
1027,939
1027,940
1027,944
1027,946
1027,949
1027,951
1027,953
1027,1239
1027,1240
1027,1241
1027,1242
1027,1246
1027,1921
1027,1926
1027,1927
1027,1928
1027,1929
1027,1933
1027,1934
1027,1935
1027,1967
1027,1968
1027,1978
1027,1979
1027,1982
1027,1985
1027,1986
1027,1988
1027,1996
1027,1997
1027,2375
1027,2377
1027,2386
1027,2468
1027,2471
1027,2472
1027,2474
1027,2476
1027,2479
1027,2480
1027,2481
1027,2483
1027,2486
1027,2490
1028,11
1028,79
1028,80
1028,297
1028,298
1028,321
1028,919
1028,921
1028,923
1028,925
1028,931
1028,932
1028,933
1028,935
1028,937
1028,938
1028,939
1028,940
1028,944
1028,946
1028,949
1028,951
1028,953
1028,1468
1028,1502
1028,1516
1028,1517
1028,1518
1028,1572
1028,1575
1028,1576
1028,1579
1028,1582
1028,1592
1028,1967
1028,1968
1028,2375
1028,2377
1028,2386
1028,2444
1028,2447
1028,2448
1028,2450
1028,2452
1028,2461
1028,2462
1028,2463
1028,2467
1028,2468
1028,2471
1028,2472
1028,2474
1028,2476
1028,2479
1028,2480
1028,2481
1028,2483
1028,2486
1028,2490
1029,11
1029,78
1029,79
1029,80
1029,84
1029,297
1029,298
1029,805
1029,876
1029,878
1029,887
1029,1239
1029,1240
1029,1241
1029,1242
1029,1246
1029,1982
1029,1985
1029,1986
1029,1988
1029,1996
1029,1997
1029,2307
1029,2311
1029,2315
1029,2318
1029,2319
1029,2320
1029,2322
1029,2323
1029,2324
1030,11
1030,78
1030,79
1030,80
1030,84
1030,205
1030,206
1030,207
1030,297
1030,298
1030,321
1030,876
1030,878
1030,887
1030,939
1030,944
1030,946
1030,949
1030,953
1030,975
1030,977
1030,980
1030,982
1030,983
1030,1239
1030,1240
1030,1241
1030,1242
1030,1246
1030,1288
1030,1472
1030,1473
1030,1485
1030,1486
1030,1487
1030,1489
1030,1572
1030,1575
1030,1576
1030,1579
1030,1590
1030,1592
1030,1967
1030,1968
1030,1982
1030,1985
1030,1986
1030,1988
1030,1996
1030,1997
1030,2307
1030,2311
1030,2315
1030,2318
1030,2319
1030,2320
1030,2322
1030,2323
1030,2324
1030,2444
1030,2447
1030,2448
1030,2450
1030,2452
1030,2461
1030,2462
1030,2463
1030,2467
1030,2468
1030,2471
1030,2472
1030,2474
1030,2476
1030,2477
1030,2478
1030,2479
1030,2480
1030,2481
1030,2483
1030,2486
1030,2490
1031,11
1031,78
1031,79
1031,80
1031,81
1031,83
1031,84
1031,85
1031,86
1031,87
1031,88
1031,89
1031,90
1031,113
1031,114
1031,205
1031,206
1031,207
1031,293
1031,294
1031,296
1031,303
1031,305
1031,306
1031,309
1031,310
1031,311
1031,313
1031,320
1031,321
1031,322
1031,323
1031,707
1031,871
1031,873
1031,874
1031,875
1031,876
1031,878
1031,890
1031,891
1031,894
1031,899
1031,904
1031,906
1031,907
1031,908
1031,909
1031,910
1031,912
1031,919
1031,921
1031,923
1031,925
1031,931
1031,932
1031,933
1031,935
1031,937
1031,938
1031,939
1031,940
1031,942
1031,943
1031,944
1031,945
1031,946
1031,947
1031,949
1031,950
1031,951
1031,952
1031,953
1031,954
1031,1287
1031,1288
1031,1445
1031,1446
1031,1447
1031,1448
1031,1452
1031,1468
1031,1502
1031,1516
1031,1517
1031,1518
1031,1520
1031,1523
1031,1524
1031,1525
1031,1527
1031,1761
1031,1762
1031,1764
1031,1967
1031,1968
1031,2014
1031,2016
1031,2024
1031,2027
1031,2068
1031,2069
1031,2444
1031,2447
1031,2448
1031,2450
1031,2452
1031,2461
1031,2462
1031,2463
1031,2464
1031,2465
1031,2467
1031,2468
1031,2471
1031,2472
1031,2474
1031,2476
1031,2477
1031,2478
1031,2479
1031,2480
1031,2481
1031,2483
1031,2486
1031,2490
1031,2491
1031,2492
1031,2494
1031,2495
1032,11
1032,78
1032,79
1032,80
1032,84
1032,205
1032,206
1032,207
1032,297
1032,298
1032,321
1032,876
1032,878
1032,887
1032,939
1032,944
1032,946
1032,949
1032,953
1032,1284
1032,1287
1032,1288
1032,1445
1032,1446
1032,1447
1032,1448
1032,1452
1032,1464
1032,1491
1032,1492
1032,1502
1032,1516
1032,1517
1032,1518
1032,1520
1032,1523
1032,1524
1032,1525
1032,1527
1032,1572
1032,1575
1032,1576
1032,1579
1032,1582
1032,1592
1032,1921
1032,1926
1032,1927
1032,1928
1032,1929
1032,1930
1032,1931
1032,1933
1032,1934
1032,1935
1032,1967
1032,1968
1032,2014
1032,2016
1032,2024
1032,2027
1032,2444
1032,2447
1032,2448
1032,2450
1032,2452
1032,2461
1032,2462
1032,2463
1032,2464
1032,2465
1032,2467
1032,2468
1032,2471
1032,2472
1032,2474
1032,2476
1032,2479
1032,2480
1032,2481
1032,2483
1032,2486
1032,2490
1033,11
1033,209
1033,297
1033,298
1033,321
1033,1162
1033,1167
1033,1169
1033,1287
1033,1288
1033,1967
1033,1968
1033,2444
1033,2447
1033,2448
1033,2450
1033,2452
1033,2462
1033,2463
1033,2464
1033,2465
1033,2466
1033,2467
1034,11
1034,79
1034,80
1034,245
1034,247
1034,321
1034,606
1034,608
1034,939
1034,944
1034,946
1034,949
1034,953
1034,1287
1034,1288
1034,1468
1034,1472
1034,1473
1034,1485
1034,1486
1034,1487
1034,1489
1034,1502
1034,1516
1034,1517
1034,1518
1034,1967
1034,1968
1034,1982
1034,1985
1034,1986
1034,1988
1034,1996
1034,1997
1034,2068
1034,2069
1034,2223
1034,2226
1034,2230
1034,2232
1034,2235
1034,2236
1034,2237
1034,2238
1034,2240
1034,2243
1034,2246
1034,2249
1034,2260
1034,2261
1034,2444
1034,2447
1034,2448
1034,2450
1034,2452
1034,2461
1034,2462
1034,2463
1034,2464
1034,2465
1034,2467
1034,2468
1034,2471
1034,2472
1034,2474
1034,2476
1034,2477
1034,2478
1034,2479
1034,2480
1034,2481
1034,2483
1034,2486
1034,2490
1035,11
1035,79
1035,80
1035,205
1035,206
1035,207
1035,321
1035,919
1035,921
1035,923
1035,925
1035,928
1035,931
1035,932
1035,933
1035,935
1035,937
1035,938
1035,939
1035,940
1035,944
1035,946
1035,949
1035,951
1035,952
1035,953
1035,954
1035,1284
1035,1287
1035,1288
1035,1445
1035,1446
1035,1447
1035,1448
1035,1452
1035,1472
1035,1473
1035,1485
1035,1486
1035,1487
1035,1489
1035,1491
1035,1492
1035,1502
1035,1516
1035,1517
1035,1518
1035,1520
1035,1523
1035,1524
1035,1525
1035,1716
1035,1718
1035,1729
1035,1889
1035,1890
1035,1891
1035,1892
1035,1896
1035,1967
1035,1968
1035,2014
1035,2016
1035,2024
1035,2027
1035,2076
1035,2078
1035,2081
1035,2082
1035,2083
1035,2085
1035,2086
1035,2087
1035,2440
1035,2441
1035,2444
1035,2447
1035,2448
1035,2450
1035,2452
1035,2461
1035,2462
1035,2463
1035,2464
1035,2465
1035,2467
1035,2468
1035,2471
1035,2472
1035,2474
1035,2476
1035,2479
1035,2480
1035,2481
1035,2483
1035,2486
1035,2490
1036,11
1036,78
1036,79
1036,80
1036,84
1036,205
1036,206
1036,207
1036,297
1036,298
1036,515
1036,518
1036,519
1036,521
1036,523
1036,524
1036,525
1036,526
1036,530
1036,533
1036,537
1036,538
1036,541
1036,542
1036,544
1036,546
1036,547
1036,550
1036,551
1036,552
1036,553
1036,557
1036,560
1036,564
1036,876
1036,878
1036,887
1036,918
1036,919
1036,921
1036,923
1036,925
1036,931
1036,932
1036,933
1036,935
1036,937
1036,938
1036,939
1036,940
1036,944
1036,946
1036,949
1036,951
1036,953
1036,1239
1036,1240
1036,1241
1036,1242
1036,1246
1036,1348
1036,1353
1036,1355
1036,1445
1036,1446
1036,1447
1036,1448
1036,1452
1036,1775
1036,1776
1036,1777
1036,1779
1036,1782
1036,1967
1036,1968
1036,1982
1036,1985
1036,1986
1036,1988
1036,1996
1036,1997
1036,2014
1036,2016
1036,2024
1036,2027
1036,2076
1036,2078
1036,2081
1036,2082
1036,2083
1036,2085
1036,2086
1036,2087
1036,2307
1036,2311
1036,2315
1036,2318
1036,2319
1036,2320
1036,2322
1036,2323
1036,2324
1036,2325
1036,2327
1036,2336
1036,2468
1036,2469
1036,2471
1036,2472
1036,2473
1036,2474
1036,2475
1036,2476
1036,2479
1036,2480
1036,2481
1036,2483
1036,2485
1036,2486
1036,2487
1036,2489
1036,2490
1037,11
1037,245
1037,247
1037,297
1037,298
1037,321
1038,11
1038,79
1038,80
1038,205
1038,206
1038,207
1038,321
1038,939
1038,944
1038,946
1038,949
1038,953
1038,955
1038,1348
1038,1353
1038,1355
1038,1445
1038,1446
1038,1447
1038,1448
1038,1452
1038,1967
1038,1968
1038,2014
1038,2016
1038,2024
1038,2027
1038,2468
1038,2471
1038,2472
1038,2474
1038,2476
1038,2478
1038,2479
1038,2480
1038,2481
1038,2482
1038,2483
1038,2485
1038,2486
1038,2487
1038,2488
1038,2490
1039,11
1039,78
1039,79
1039,80
1039,84
1039,173
1039,174
1039,175
1039,177
1039,180
1039,181
1039,182
1039,183
1039,297
1039,298
1039,321
1039,876
1039,878
1039,887
1039,939
1039,944
1039,946
1039,949
1039,953
1039,1239
1039,1240
1039,1241
1039,1242
1039,1246
1039,1967
1039,1968
1039,1982
1039,1985
1039,1986
1039,1988
1039,1996
1039,1997
1039,2076
1039,2078
1039,2081
1039,2082
1039,2083
1039,2085
1039,2086
1039,2087
1039,2307
1039,2311
1039,2315
1039,2318
1039,2319
1039,2320
1039,2322
1039,2323
1039,2324
1039,2468
1039,2471
1039,2472
1039,2474
1039,2476
1039,2479
1039,2480
1039,2481
1039,2483
1039,2486
1039,2490
1040,11
1040,79
1040,80
1040,205
1040,206
1040,207
1040,321
1040,939
1040,944
1040,946
1040,949
1040,953
1040,1445
1040,1446
1040,1447
1040,1448
1040,1452
1040,1967
1040,1968
1040,2014
1040,2016
1040,2024
1040,2027
1040,2468
1040,2471
1040,2472
1040,2474
1040,2476
1040,2479
1040,2480
1040,2481
1040,2483
1040,2486
1040,2490
1041,11
1041,78
1041,79
1041,80
1041,84
1041,297
1041,298
1041,321
1041,876
1041,878
1041,887
1041,1239
1041,1240
1041,1241
1041,1242
1041,1246
1041,1982
1041,1985
1041,1986
1041,1988
1041,1996
1041,1997
1041,2307
1041,2311
1041,2315
1041,2318
1041,2319
1041,2320
1041,2322
1041,2323
1041,2324
1041,2411
1042,11
1042,78
1042,79
1042,80
1042,84
1042,87
1042,89
1042,297
1042,298
1042,876
1042,878
1042,887
1042,919
1042,921
1042,923
1042,925
1042,931
1042,932
1042,933
1042,935
1042,937
1042,938
1042,939
1042,940
1042,944
1042,946
1042,949
1042,951
1042,953
1042,1239
1042,1240
1042,1241
1042,1242
1042,1246
1042,1889
1042,1890
1042,1891
1042,1892
1042,1896
1042,1967
1042,1968
1042,1982
1042,1985
1042,1986
1042,1988
1042,1996
1042,1997
1042,2076
1042,2078
1042,2081
1042,2082
1042,2083
1042,2085
1042,2086
1042,2087
1042,2307
1042,2311
1042,2315
1042,2318
1042,2319
1042,2320
1042,2322
1042,2323
1042,2324
1042,2375
1042,2377
1042,2386
1042,2468
1042,2471
1042,2472
1042,2474
1042,2476
1042,2479
1042,2480
1042,2481
1042,2483
1042,2486
1042,2490
1043,11
1043,79
1043,80
1043,163
1043,166
1043,167
1043,169
1043,171
1043,172
1043,173
1043,174
1043,178
1043,181
1043,185
1043,187
1043,190
1043,297
1043,298
1043,321
1043,939
1043,944
1043,946
1043,949
1043,953
1043,1468
1043,1502
1043,1516
1043,1517
1043,1518
1043,1572
1043,1575
1043,1576
1043,1579
1043,1582
1043,1592
1043,1967
1043,1968
1043,2375
1043,2377
1043,2386
1043,2444
1043,2447
1043,2448
1043,2450
1043,2452
1043,2461
1043,2462
1043,2463
1043,2467
1043,2468
1043,2471
1043,2472
1043,2474
1043,2476
1043,2479
1043,2480
1043,2481
1043,2483
1043,2486
1043,2490
1044,11
1044,79
1044,80
1044,205
1044,206
1044,207
1044,602
1044,603
1044,919
1044,921
1044,923
1044,925
1044,931
1044,932
1044,933
1044,935
1044,937
1044,938
1044,939
1044,940
1044,944
1044,946
1044,949
1044,951
1044,953
1044,1162
1044,1169
1044,1348
1044,1353
1044,1355
1044,1445
1044,1446
1044,1447
1044,1448
1044,1452
1044,1858
1044,1860
1044,1865
1044,1866
1044,1867
1044,1868
1044,1869
1044,1870
1044,1872
1044,1874
1044,1967
1044,1968
1044,2014
1044,2016
1044,2024
1044,2027
1044,2325
1044,2327
1044,2336
1044,2468
1044,2471
1044,2472
1044,2474
1044,2476
1044,2479
1044,2480
1044,2481
1044,2483
1044,2486
1044,2490
1045,11
1045,79
1045,80
1045,245
1045,247
1045,293
1045,294
1045,296
1045,303
1045,305
1045,306
1045,309
1045,310
1045,311
1045,313
1045,320
1045,321
1045,322
1045,323
1045,919
1045,921
1045,923
1045,925
1045,931
1045,932
1045,933
1045,935
1045,937
1045,938
1045,939
1045,940
1045,944
1045,946
1045,949
1045,951
1045,952
1045,953
