TestNo,MutantNo
1689,4071
1689,4072
1689,4073
1689,4074
1689,4075
1689,4076
1689,4077
1689,4078
1689,4079
1689,4080
1689,4081
1689,4083
1689,4084
1689,4085
1689,4086
1689,4087
1689,4088
1689,4089
1689,4090
1689,4091
1689,4092
1689,4093
1689,4094
1689,4095
1689,4096
1689,4097
1689,4098
1689,4099
1689,4100
1689,4101
1689,4102
1689,4103
1689,4104
1689,4105
1689,4106
1689,4107
1689,4108
1689,4109
1689,4110
1689,4111
1689,4112
1689,4113
1689,4114
1689,4115
1689,4116
1689,4117
1689,4119
1689,4120
1689,4121
1689,4123
1689,4124
1689,4126
1689,4128
1689,4129
1689,4130
1689,4131
1689,4132
1689,4133
1689,4134
1689,4135
1689,4136
1689,4137
1689,4138
1689,4139
1689,4140
1689,4141
1689,4142
1689,4143
1689,4144
1689,4145
1689,4146
1690,869
1690,870
1690,874
1690,876
1690,881
1690,885
1690,1424
1690,1426
1690,1427
1690,1429
1690,1432
1690,1433
1690,1435
1690,1436
1690,1437
1690,1438
1690,1439
1690,1443
1690,1444
1690,1445
1690,1446
1690,1447
1690,1448
1690,1449
1690,1450
1690,1451
1690,1455
1690,1471
1690,1472
1690,1473
1690,1482
1690,1483
1690,1484
1690,1486
1690,1488
1690,1812
1690,1814
1690,1815
1690,1816
1690,1817
1690,1819
1690,1820
1690,1821
1690,1823
1690,1824
1690,1825
1690,1827
1690,1828
1690,1830
1690,1833
1690,1834
1690,1836
1690,1842
1690,1845
1690,1848
1690,1849
1690,1850
1690,1851
1690,1852
1690,1853
1690,1862
1690,1863
1690,1865
1690,4196
1690,4198
1690,4203
1690,4205
1690,4207
1691,1
1691,3
1691,6
1691,9
1691,10
1691,12
1691,15
1691,19
1691,623
1691,627
1691,628
1691,629
1691,630
1691,631
1691,634
1691,635
1691,636
1691,637
1691,640
1691,642
1691,647
1691,648
1691,651
1691,652
1691,654
1691,702
1691,705
1691,706
1691,708
1691,722
1691,725
1691,726
1691,728
1692,1493
1692,1495
1693,816
1693,818
1693,819
1693,821
1693,823
1693,845
1693,846
1693,848
1693,850
1693,852
1693,853
1693,1328
1693,1330
1693,1667
1693,1669
1693,1670
1693,1671
1693,1672
1693,1673
1693,1675
1693,1677
1694,1
1694,3
1694,6
1694,9
1694,10
1694,12
1694,15
1694,19
1694,1328
1694,1330
1694,1333
1694,1336
1694,1337
1694,1339
1694,1352
1694,1353
1694,1357
1694,1358
1694,1359
1694,1360
1694,1361
1694,1362
1694,1363
1694,1370
1694,1372
1694,1413
1694,1414
1694,1415
1694,1416
1694,1417
1694,1418
1694,1419
1694,1421
1694,1493
1694,1495
1694,1498
1694,1501
1694,1502
1694,1504
1694,1506
1694,1508
1694,1510
1694,1513
1694,1514
1694,1517
1694,1518
1694,1519
1694,1520
1694,1521
1694,1522
1694,1523
1694,1525
1694,1528
1694,1534
1694,1537
1694,1538
1694,1540
1694,1544
1694,1547
1694,1552
1694,2156
1694,2158
1694,2161
1694,2164
1694,2165
1694,2167
1694,2170
1694,2174
1694,2175
1694,2177
1694,2180
1694,2184
1694,2187
1694,2190
1694,2191
1694,2193
1694,2196
1694,2200
1694,2201
1694,2203
1694,2206
1694,2210
1694,2211
1694,2213
1694,2216
1694,2217
1694,2219
1694,2222
1694,2226
1694,2229
1694,2232
1694,2233
1694,2235
1694,2236
1694,2237
1694,2238
1694,2241
1694,4149
1694,4151
1694,4152
1694,4154
1694,4157
1694,4161
1694,4175
1694,4176
1694,4177
1694,4181
1694,4184
1694,4185
1694,4186
1694,4189
1694,4193
1694,4195
1694,4196
1694,4199
1694,4200
1694,4201
1694,4202
1694,4204
1694,4206
1695,1667
1695,1669
1695,1670
1695,1671
1695,1672
1695,1673
1695,1675
1695,1677
1696,622
1696,623
1696,624
1696,625
1696,628
1696,629
1697,1
1697,3
1697,6
1697,9
1697,10
1697,12
1697,15
1697,19
1697,1493
1697,1495
1697,1508
1697,1510
1697,1513
1697,1514
1697,1517
1697,1522
1697,1552
1697,1817
1697,1819
1697,1824
1697,1830
1697,1833
1697,1834
1697,1836
1697,1849
1697,1850
1697,1851
1697,1852
1697,1863
1697,2159
1697,2160
1697,2161
1697,2162
1697,2164
1697,2166
1697,2169
1697,2170
1697,2171
1697,2172
1697,2179
1697,2180
1697,2181
1697,2183
1697,2195
1697,2196
1697,2197
1697,2199
1697,2205
1697,2206
1697,2207
1697,2209
1697,2221
1697,2222
1697,2223
1697,2225
1697,4149
1697,4151
1697,4152
1697,4154
1697,4157
1697,4161
1697,4177
1697,4178
1697,4179
1697,4181
1697,4183
1697,4184
1697,4185
1697,4186
1697,4189
1697,4193
1697,4196
1697,4199
1697,4200
1697,4201
1697,4202
1697,4204
1697,4206
1698,1
1698,3
1698,6
1698,9
1698,10
1698,12
1698,15
1698,19
1698,501
1698,505
1698,509
1698,512
1698,513
1698,514
1698,515
1698,518
1698,520
1698,521
1698,522
1698,523
1698,524
1698,525
1698,526
1698,527
1698,528
1698,529
1698,530
1698,531
1698,532
1698,537
1698,541
1699,1315
1699,1424
1699,1426
1699,1429
1699,1432
1699,1433
1699,1435
1699,1437
1699,1438
1699,1439
1699,1443
1699,1444
1699,1445
1699,1446
1699,1447
1699,1448
1699,1449
1699,1450
1699,1452
1699,1453
1699,1454
1699,1455
1699,1457
1699,1458
1699,1459
1699,1461
1699,1462
1699,1463
1699,1464
1699,1465
1699,1468
1699,1471
1699,1472
1699,1473
1699,1474
1699,1478
1699,1479
1699,1480
1699,1483
1699,1487
1699,1760
1699,1762
1699,1763
1699,1764
1699,1765
1699,1767
1699,1768
1699,1769
1699,1771
1699,1774
1699,1777
1699,1778
1699,1780
1699,1794
1699,1795
1699,1796
1699,1797
1699,1798
1699,1799
1699,1801
1699,1802
1699,1803
1699,1804
1699,1805
1699,1806
1699,1807
1699,1808
1699,1809
1699,1811
1699,3607
1699,3609
1699,3610
1700,1
1700,3
1700,6
1700,9
1700,10
1700,12
1700,15
1700,19
1700,501
1700,505
1700,508
1700,509
1700,512
1700,513
1700,514
1700,515
1700,518
1700,521
1700,522
1700,523
1700,524
1700,529
1700,531
1700,628
1700,629
1700,686
1700,688
1700,689
1700,691
1700,694
1700,698
1700,709
1700,743
1700,745
1700,746
1700,748
1700,751
1700,755
1700,758
1700,761
1700,762
1700,763
1700,764
1700,767
1700,770
1700,771
1700,772
1700,773
1700,780
1700,782
1701,1
1701,3
1701,6
1701,9
1701,10
1701,12
1701,15
1701,19
1701,623
1701,627
1701,631
1701,634
1701,635
1701,636
1701,637
1701,640
1701,642
1701,647
1701,648
1701,651
1701,652
1701,654
1701,702
1701,705
1701,706
1701,708
1701,720
1701,722
1701,725
1701,726
1701,728
1702,1
1702,3
1702,6
1702,9
1702,10
1702,12
1702,15
1702,19
1702,623
1702,627
1702,628
1702,629
1702,631
1702,634
1702,635
1702,636
1702,637
1702,640
1702,642
1702,647
1702,648
1702,651
1702,652
1702,654
1702,686
1702,688
1702,689
1702,691
1702,694
1702,698
1702,702
1702,705
1702,706
1702,708
1702,709
1702,720
1702,722
1702,725
1702,726
1702,728
1702,743
1702,745
1702,746
1702,748
1702,751
1702,755
1702,758
1702,760
1702,761
1702,762
1702,763
1702,764
1702,765
1702,767
1702,769
1702,770
1702,771
1702,772
1702,773
1702,774
1702,775
1702,776
1702,777
1702,778
1702,779
1702,780
1702,781
1702,782
1702,783
1703,1424
1703,1426
1703,1429
1703,1432
1703,1433
1703,1435
1703,1437
1703,1438
1703,1439
1703,1443
1703,1444
1703,1445
1703,1446
1703,1447
1703,1448
1703,1449
1703,1452
1703,1453
1703,1455
1703,1471
1703,1472
1703,1473
1703,1482
1703,1483
1703,1484
1703,1486
1703,1488
1703,1760
1703,1762
1703,1763
1703,1764
1703,1765
1703,1767
1703,1768
1703,1769
1703,1771
1703,1772
1703,1774
1703,1777
1703,1778
1703,1780
1703,1794
1703,1795
1703,1796
1703,1797
1703,1798
1703,1799
1703,1802
1703,1803
1703,1804
1703,1806
1703,1808
1703,1809
1703,1811
1703,3607
1703,3609
1704,1328
1704,1330
1704,1667
1704,1669
1704,1670
1704,1671
1704,1672
1704,1673
1704,1675
1704,1677
1704,1812
1704,1814
1704,1816
1704,1817
1704,1819
1704,1824
1704,1827
1704,1829
1704,1830
1704,1831
1704,1833
1704,1835
1705,1667
1705,1669
1705,1670
1705,1671
1705,1672
1705,1673
1705,1675
1705,1677
1706,1
1706,3
1706,6
1706,9
1706,10
1706,12
1706,15
1706,19
1706,506
1706,507
1706,509
1706,511
1706,516
1706,518
1706,520
1706,525
1706,526
1706,527
1706,528
1706,529
1706,530
1706,532
1706,533
1706,534
1706,623
1706,627
1706,628
1706,629
1706,631
1706,634
1706,635
1706,636
1706,637
1706,640
1706,642
1706,647
1706,648
1706,654
1706,702
1706,705
1706,706
1706,708
1706,720
1706,722
1706,725
1706,726
1706,728
1707,1493
1707,1495
1708,4243
1709,1
1709,3
1709,6
1709,9
1709,10
1709,12
1709,15
1709,19
1709,623
1709,627
1709,628
1709,629
1709,631
1709,634
1709,635
1709,636
1709,637
1709,640
1709,642
1709,647
1709,648
1709,654
1709,686
1709,688
1709,689
1709,691
1709,694
1709,698
1709,702
1709,705
1709,706
1709,708
1709,709
1709,720
1709,722
1709,725
1709,726
1709,728
1710,1493
1710,1495
1710,4194
1711,500
1711,501
1711,502
1711,503
1711,506
1711,507
1712,816
1712,818
1712,823
1712,827
1712,845
1712,846
1712,848
1712,850
1712,852
1712,853
1712,1424
1712,1426
1712,1437
1712,1439
1712,1443
1712,1448
1712,1473
1712,1765
1712,1767
1712,1769
1712,1770
1712,1771
1712,1773
1712,1774
1712,1775
1712,1777
1712,1779
1712,1812
1712,1814
1712,1816
1712,1817
1712,1819
1712,1824
1712,1827
1712,1829
1712,1830
1712,1831
1712,1833
1712,1835
1712,2185
1712,2186
1712,2187
1712,2188
1712,2190
1712,2192
1712,2195
1712,2196
1712,2197
1712,2198
1712,2205
1712,2206
1712,2207
1712,2209
1712,2221
1712,2222
1712,2223
1712,2225
1713,1
1713,3
1713,6
1713,9
1713,10
1713,12
1713,15
1713,19
1713,509
1713,511
1713,516
1713,518
1713,520
1713,525
1713,526
1713,527
1713,528
1713,529
1713,530
1713,532
1713,533
1713,534
1713,623
1713,627
1713,628
1713,629
1713,631
1713,634
1713,635
1713,636
1713,637
1713,640
1713,642
1713,647
1713,648
1713,654
1713,702
1713,705
1713,706
1713,708
1713,720
1713,722
1713,725
1713,726
1713,728
1714,1424
1714,1426
1714,4194
1715,1424
1715,1426
1715,1437
1715,1439
1715,1443
1715,1448
1715,1449
1715,1450
1715,1451
1715,1455
1715,1473
1715,4196
1715,4198
1715,4203
1715,4205
1715,4207
1716,1
1716,3
1716,6
1716,9
1716,10
1716,12
1716,15
1716,19
1716,501
1716,505
1716,508
1716,509
1716,512
1716,513
1716,514
1716,515
1716,518
1716,521
1716,522
1716,523
1716,524
1716,529
1716,531
1716,623
1716,627
1716,628
1716,629
1716,631
1716,634
1716,635
1716,636
1716,637
1716,640
1716,642
1716,647
1716,648
1716,654
1716,686
1716,688
1716,689
1716,691
1716,694
1716,698
1716,702
1716,705
1716,706
1716,708
1716,709
1716,722
1716,725
1716,726
1716,728
1716,743
1716,745
1716,746
1716,748
1716,751
1716,755
1716,758
1716,761
1716,762
1716,763
1716,764
1716,767
1716,770
1716,771
1716,772
1716,773
1716,780
1716,782
1717,509
1717,511
1717,516
1717,518
1717,520
1717,525
1717,526
1717,527
1717,528
1717,529
1717,530
1717,532
1717,533
1717,534
1717,758
1717,760
1717,765
1717,767
1717,769
1717,774
1717,775
1717,776
1717,777
1717,778
1717,779
1717,781
1717,783
1718,816
1718,818
1718,823
1718,827
1718,845
1718,846
1718,848
1718,850
1718,852
1718,853
1718,1314
1718,1493
1718,1495
1718,1498
1718,1501
1718,1502
1718,1504
1718,1506
1718,1508
1718,1510
1718,1513
1718,1514
1718,1517
1718,1518
1718,1519
1718,1520
1718,1521
1718,1522
1718,1523
1718,1524
1718,1526
1718,1527
1718,1528
1718,1530
1718,1534
1718,1537
1718,1538
1718,1540
1718,1544
1718,1547
1718,1550
1718,1551
1718,1552
1718,3815
1718,3817
1718,3820
1718,3823
1718,3824
1718,3826
1718,3829
1718,3833
1718,3841
1718,3843
1718,3844
1718,3845
1718,3846
1718,3847
1718,3848
1718,3849
1718,3851
1718,3857
1718,3858
1718,3860
1718,3863
1718,3866
1718,3867
1718,3869
1718,3870
1718,3874
1718,3875
1718,3876
1718,3879
1718,3883
1718,3899
1718,3900
1718,3903
1718,3904
1718,3905
1718,3906
1718,3909
1718,3911
1718,3914
1718,3915
1718,3916
1718,3917
1718,3919
1718,3920
1718,3921
1718,3924
1718,3926
1718,3927
1718,3929
1718,3930
1718,3931
1718,3934
1718,3936
1718,3938
1718,3941
1718,3942
1718,3944
1718,3952
1718,3956
1718,3957
1718,3958
1718,4196
1718,4198
1718,4203
1718,4205
1718,4207
1719,1424
1719,1426
1719,4194
1720,1
1720,3
1720,6
1720,9
1720,10
1720,12
1720,15
1720,19
1720,623
1720,627
1720,631
1720,634
1720,635
1720,636
1720,637
1720,640
1720,642
1720,647
1720,648
1720,649
1720,650
1720,651
1720,652
1720,654
1720,702
1720,705
1720,706
1720,708
1720,720
1720,722
1720,725
1720,726
1720,728
1721,1667
1721,1669
1721,1670
1721,1671
1721,1672
1721,1673
1721,1675
1721,1677
1721,1760
1721,1762
1721,1764
1721,1765
1721,1767
1721,1768
1721,1771
1721,1773
1721,1774
1721,1775
1721,1777
1721,1779
1722,485
1722,488
1722,489
1722,491
1722,498
1723,1
1723,3
1723,6
1723,9
1723,10
1723,12
1723,15
1723,19
1723,623
1723,627
1723,631
1723,634
1723,635
1723,636
1723,637
1723,640
1723,642
1723,647
1723,648
1723,651
1723,652
1723,654
1723,702
1723,705
1723,706
1723,708
1723,720
1723,722
1723,725
1723,726
1723,728
1724,1
1724,3
1724,6
1724,9
1724,10
1724,12
1724,15
1724,19
1724,623
1724,627
1724,631
1724,634
1724,635
1724,636
1724,637
1724,640
1724,642
1724,647
1724,648
1724,652
1724,654
1724,702
1724,705
1724,706
1724,708
1724,720
1724,722
1724,725
1724,726
1724,728
1725,1328
1725,1330
1725,1760
1725,1762
1725,1764
1725,1765
1725,1767
1725,1768
1725,1771
1725,1773
1725,1774
1725,1775
1725,1777
1725,1779
1726,1
1726,3
1726,6
1726,9
1726,10
1726,12
1726,15
1726,19
1726,1328
1726,1330
1726,1333
1726,1336
1726,1337
1726,1339
1726,1340
1726,1342
1726,1345
1726,1349
1726,1352
1726,1353
1726,1357
1726,1358
1726,1359
1726,1360
1726,1361
1726,1362
1726,1363
1726,1364
1726,1365
1726,1367
1726,1368
1726,1369
1726,1370
1726,1371
1726,1372
1726,1413
1726,1414
1726,1415
1726,1416
1726,1417
1726,1418
1726,1419
1726,4149
1726,4151
1726,4152
1726,4154
1726,4157
1726,4161
1726,4175
1726,4176
1726,4177
1726,4181
1726,4184
1726,4185
1726,4186
1726,4189
1726,4193
1726,4195
1726,4196
1726,4199
1726,4200
1726,4201
1726,4202
1726,4204
1726,4206
1727,3596
1727,3598
1728,622
1728,623
1728,624
1728,625
1728,628
1728,629
1729,1
1729,3
1729,6
1729,9
1729,10
1729,12
1729,15
1729,19
1729,501
1729,505
1729,508
1729,509
1729,512
1729,513
1729,514
1729,515
1729,518
1729,521
1729,522
1729,523
1729,524
1729,529
1729,531
1729,628
1729,629
1729,686
1729,688
1729,689
1729,691
1729,694
1729,698
1729,709
1729,743
1729,745
1729,746
1729,748
1729,751
1729,755
1729,758
1729,761
1729,762
1729,763
1729,764
1729,767
1729,770
1729,771
1729,772
1729,773
1729,780
1729,782
1730,869
1730,870
1730,874
1730,876
1730,881
1730,885
1730,1493
1730,1495
1730,1508
1730,1510
1730,1607
1730,1612
1730,1649
1730,2201
1730,2202
1730,2205
1730,2206
1730,2207
1730,2208
1730,2220
1730,2221
1730,2222
1730,2223
1730,2225
1730,4196
1730,4198
1730,4203
1730,4205
1730,4207
1731,1328
1731,1330
1731,1353
1731,1357
1731,1362
1731,1363
1731,1368
1731,1369
1731,1370
1731,1372
1731,1419
1731,4196
1731,4198
1731,4203
1731,4205
1731,4207
1732,1328
1732,1330
1732,1760
1732,1762
1732,1764
1732,1765
1732,1767
1732,1768
1732,1771
1732,1773
1732,1774
1732,1775
1732,1777
1732,1779
1733,1
1733,3
1733,6
1733,9
1733,10
1733,12
1733,15
1733,19
1733,501
1733,505
1733,508
1733,509
1733,512
1733,513
1733,514
1733,515
1733,518
1733,521
1733,522
1733,523
1733,524
1733,526
1733,527
1733,529
1733,531
1733,537
1733,541
1734,2932
1734,2934
1734,2935
1734,2936
1734,2937
1734,2943
1734,2944
1734,2945
1734,2946
1735,1424
1735,1426
1735,1812
1735,1814
1735,1816
1735,1817
1735,1819
1735,1824
1735,1827
1735,1829
1735,1830
1735,1831
1735,1833
1735,1835
1735,4194
1736,1
1736,3
1736,6
1736,9
1736,10
1736,12
1736,15
1736,19
1736,623
1736,627
1736,631
1736,634
1736,635
1736,636
1736,637
1736,640
1736,642
1736,647
1736,648
1736,650
1736,651
1736,652
1736,654
1736,688
1736,702
1736,705
1736,706
1736,708
1736,720
1736,722
1736,725
1736,726
1736,728
1737,4188
1737,4189
1737,4190
1737,4191
1737,4194
1738,1
1738,3
1738,6
1738,9
1738,10
1738,12
1738,15
1738,19
1738,623
1738,627
1738,628
1738,629
1738,631
1738,634
1738,635
1738,636
1738,637
1738,640
1738,642
1738,647
1738,648
1738,652
1738,654
1738,686
1738,688
1738,689
1738,691
1738,694
1738,698
1738,702
1738,705
1738,706
1738,708
1738,709
1738,722
1738,725
1738,726
1738,728
1740,3391
1740,3394
1740,3395
1740,3396
1740,3397
1740,3401
1740,3403
1740,3405
1741,1493
1741,1495
1741,1508
1741,1510
1741,1553
1741,1555
1741,1556
1741,1557
1741,1561
1741,1607
1741,1612
1741,1649
1742,94
1742,95
1742,96
1742,99
1742,104
1742,105
1742,106
1742,109
1742,110
1742,111
1742,112
1742,160
1742,161
1742,172
1742,173
1742,175
1742,176
1742,177
1742,178
1742,183
1742,184
1742,228
1742,244
1742,246
1742,251
1742,1493
1742,1495
1742,1498
1742,1501
1742,1502
1742,1504
1742,1508
1742,1510
1742,1607
1742,1608
1742,1609
1742,1610
1742,1611
1742,1612
1742,1614
1742,1615
1742,1621
1742,1644
1742,1647
1742,1648
1742,1649
1742,1667
1742,1669
1742,1672
1742,1675
1742,1676
1742,1678
1742,1680
1742,1682
1742,1685
1742,1688
1742,1693
1742,1748
1742,1749
1742,1750
1742,1751
1742,1756
1742,1757
1742,2156
1742,2158
1742,2161
1742,2164
1742,2165
1742,2167
1742,2170
1742,2174
1742,2175
1742,2177
1742,2180
1742,2184
1742,2187
1742,2190
1742,2191
1742,2193
1742,2196
1742,2200
1742,2201
1742,2203
1742,2206
1742,2210
1742,2213
1742,2216
1742,2217
1742,2219
1742,2222
1742,2226
1742,2229
1742,2232
1742,2233
1742,2235
1742,2238
1742,2239
1742,2240
1742,2241
1743,3356
1743,3359
1743,3360
1743,3361
1743,3362
1743,3364
1743,3365
1743,3366
1743,3367
1743,3368
1743,3370
1743,3375
1743,3379
1743,3384
1744,1
1744,3
1744,6
1744,9
1744,10
1744,12
1744,15
1744,19
1744,623
1744,627
1744,631
1744,634
1744,635
1744,636
1744,637
1744,640
1744,642
1744,647
1744,648
1744,649
1744,650
1744,651
1744,652
1744,654
1744,702
1744,705
1744,706
1744,708
1744,720
1744,722
1744,725
1744,726
1744,728
1745,1
1745,3
1745,6
1745,9
1745,10
1745,12
1745,15
1745,19
1745,623
1745,627
1745,631
1745,634
1745,635
1745,636
1745,637
1745,640
1745,642
1745,647
1745,648
1745,649
1745,650
1745,651
1745,652
1745,654
1745,702
1745,705
1745,706
1745,708
1745,720
1745,722
1745,725
1745,726
1745,728
1746,1
1746,3
1746,6
1746,9
1746,10
1746,12
1746,15
1746,19
1746,589
1746,591
1746,593
1746,598
1746,600
1746,602
1746,607
1746,608
1746,609
1746,610
1746,611
1746,612
1746,614
1746,616
1746,623
1746,627
1746,628
1746,629
1746,631
1746,634
1746,635
1746,636
1746,637
1746,640
1746,642
1746,647
1746,648
1746,654
1746,686
1746,688
1746,689
1746,691
1746,694
1746,698
1746,702
1746,705
1746,706
1746,708
1746,709
1746,720
1746,722
1746,725
1746,726
1746,728
1746,743
1746,745
1746,746
1746,748
1746,751
1746,755
1746,758
1746,760
1746,761
1746,762
1746,763
1746,764
1746,765
1746,767
1746,769
1746,770
1746,771
1746,772
1746,773
1746,774
1746,775
1746,776
1746,777
1746,778
1746,779
1746,780
1746,781
1746,782
1746,783
1747,1328
1747,1330
1747,1344
1747,1345
1747,1346
1747,1347
1747,1493
1747,1495
1747,1508
1747,1513
1747,1514
1747,1517
1747,1522
1747,1547
1747,1552
1748,1328
1748,1330
1749,1493
1749,1495
1751,1493
1751,1495
1751,1508
1751,1510
1751,1607
1751,1612
1751,1649
1751,4196
1751,4198
1751,4203
1751,4205
1751,4207
1752,1
1752,3
1752,6
1752,9
1752,10
1752,12
1752,15
1752,19
1752,501
1752,505
1752,509
1752,512
1752,513
1752,514
1752,515
1752,517
1752,518
1752,520
1752,521
1752,522
1752,523
1752,524
1752,525
1752,526
1752,527
1752,528
1752,529
1752,530
1752,531
1752,532
1752,537
1752,541
1753,1315
1753,1424
1753,1426
1753,1429
1753,1432
1753,1433
1753,1435
1753,1437
1753,1438
1753,1439
1753,1443
1753,1444
1753,1445
1753,1446
1753,1447
1753,1448
1753,1449
1753,1450
1753,1451
1753,1452
1753,1453
1753,1454
1753,1455
1753,1457
1753,1458
1753,1459
1753,1461
1753,1462
1753,1463
1753,1464
1753,1465
1753,1468
1753,1471
1753,1472
1753,1473
1753,1482
1753,1483
1753,1484
1753,1486
1753,1488
1753,1760
1753,1762
1753,1763
1753,1764
1753,1765
1753,1767
1753,1768
1753,1769
1753,1771
1753,1774
1753,1777
1753,1778
1753,1780
1753,1794
1753,1795
1753,1796
1753,1797
1753,1798
1753,1799
1753,1801
1753,1802
1753,1803
1753,1804
1753,1805
1753,1806
1753,1807
1753,1808
1753,1809
1753,1811
1753,3607
1753,3609
1753,3610
1754,3730
1754,3732
1754,3733
1754,3735
1754,3738
1754,3739
1754,3741
1754,3742
1754,3744
1754,3762
1754,3763
1754,3787
1754,3788
1754,3789
1754,3790
1754,3806
1754,3809
1755,1
1755,3
1755,6
1755,9
1755,10
1755,12
1755,15
1755,19
1755,623
1755,627
1755,628
1755,629
1755,631
1755,634
1755,635
1755,636
1755,637
1755,640
1755,642
1755,647
1755,648
1755,654
1755,686
1755,688
1755,689
1755,691
1755,694
1755,698
1755,702
1755,705
1755,706
1755,708
1755,709
1755,720
1755,722
1755,725
1755,726
1755,728
1756,3126
1756,3128
1757,386
1757,390
1758,1
1758,3
1758,6
1758,9
1758,10
1758,12
1758,15
1758,19
1758,623
1758,627
1758,628
1758,629
1758,631
1758,634
1758,635
1758,636
1758,637
1758,640
1758,642
1758,647
1758,648
1758,654
1758,702
1758,705
1758,706
1758,708
1758,720
1758,722
1758,725
1758,726
1758,728
1760,869
1760,870
1760,874
1760,876
1760,881
1760,885
1760,1319
1760,1493
1760,1495
1760,1508
1760,1511
1760,1607
1760,1612
1760,1623
1760,1624
1760,1625
1760,1627
1760,1628
1760,1642
1760,1643
1760,1644
1760,1649
1760,1650
1760,1654
1760,1655
1760,1656
1760,1659
1760,1663
1760,1765
1760,1767
1760,1770
1760,1776
1760,1777
1760,1778
1760,1779
1760,1812
1760,1814
1760,1816
1760,1817
1760,1819
1760,1824
1760,1827
1760,1829
1760,1830
1760,1831
1760,1833
1760,1835
1760,2185
1760,2186
1760,2187
1760,2188
1760,2190
1760,2192
1760,2195
1760,2196
1760,2197
1760,2198
1760,2205
1760,2206
1760,2207
1760,2209
1760,2221
1760,2222
1760,2223
1760,2225
1761,1
1761,3
1761,6
1761,9
1761,10
1761,12
1761,15
1761,19
1761,544
1761,546
1761,549
1761,552
1761,553
1761,555
1761,558
1761,562
1761,563
1761,565
1761,568
1761,572
1761,575
1761,578
1761,579
1761,581
1761,584
1761,588
1761,591
1761,593
1761,594
1761,595
1761,596
1761,597
1761,598
1761,600
1761,602
1761,603
1761,604
1761,605
1761,606
1761,607
1761,608
1761,609
1761,610
1761,611
1761,612
1761,613
1761,614
1761,615
1761,616
1761,623
1761,627
1761,628
1761,629
1761,631
1761,634
1761,635
1761,636
1761,637
1761,640
1761,642
1761,647
1761,648
1761,654
1761,702
1761,705
1761,706
1761,708
1761,720
1761,722
1761,725
1761,726
