TestNo,MutantNo
1729,1157
1729,1159
1729,1164
1729,1165
1729,1168
1729,1169
1729,1171
1729,1217
1730,922
1730,924
1730,929
1730,930
1730,931
1730,934
1730,935
1730,936
1730,937
1730,940
1730,944
1730,968
1730,972
1730,1066
1730,1068
1730,1069
1730,1071
1730,1074
1730,1078
1730,1092
1730,1095
1730,1096
1730,1098
1730,1100
1730,1101
1730,1103
1730,1105
1730,1107
1730,1109
1730,1110
1730,1112
1730,1115
1730,1119
1731,2381
1732,1248
1732,1250
1732,1255
1732,1261
1732,1277
1732,1278
1732,1280
1732,1282
1732,2081
1732,2083
1732,2094
1732,2096
1732,2099
1732,2102
1732,2107
1732,2169
1732,2170
1732,2172
1732,4875
1732,4877
1733,1
1733,3
1733,6
1733,9
1733,10
1733,12
1733,15
1733,19
1733,3336
1733,3338
1733,3340
1733,3342
1733,3343
1733,3344
1733,3345
1733,3348
1733,3351
1733,3352
1733,3354
1733,3380
1733,3383
1733,3384
1733,3386
1733,3387
1733,3390
1733,3391
1733,3393
1733,3396
1733,3397
1733,3399
1733,3400
1733,3401
1733,3402
1733,3403
1733,3404
1733,3405
1733,3406
1733,3407
1733,3409
1733,3433
1733,3435
1733,3437
1733,3439
1733,3442
1733,3484
1733,3487
1733,3488
1733,3490
1733,3493
1733,3494
1733,3496
1733,3497
1733,3498
1733,3499
1733,3500
1733,3501
1733,3502
1733,3503
1733,3504
1733,3506
1733,3556
1733,3558
1733,3561
1733,3564
1733,3565
1733,3567
1733,3570
1733,3574
1733,3576
1733,3578
1733,3579
1733,3581
1733,3584
1733,3587
1733,3588
1733,3590
1733,3591
1733,3594
1733,3595
1733,3602
1734,1907
1734,1909
1735,1838
1735,1840
1735,1851
1735,1853
1735,1857
1735,1862
1735,1887
1735,4875
1735,4877
1736,1907
1736,1909
1737,1082
1737,1085
1737,1086
1737,1088
1737,1090
1737,1091
1737,1092
1737,1093
1737,1095
1737,1097
1737,1099
1738,1
1738,3
1738,6
1738,9
1738,10
1738,12
1738,15
1738,19
1738,73
1738,75
1738,77
1738,93
1738,94
1738,95
1738,96
1738,105
1738,108
1738,110
1738,111
1738,144
1738,146
1738,149
1738,152
1738,153
1738,154
1738,156
1738,158
1738,159
1738,163
1738,164
1738,165
1738,168
1738,170
1738,171
1738,172
1738,173
1738,174
1738,175
1738,176
1738,178
1738,179
1738,181
1738,182
1738,183
1738,223
1738,224
1740,3636
1740,3637
1740,3638
1740,3639
1740,3641
1740,3645
1742,1300
1742,1302
1742,1307
1742,1311
1742,1907
1742,1909
1742,1922
1742,1923
1742,1924
1742,1927
1742,1928
1742,1931
1742,1936
1742,1938
1742,1966
1742,2021
1742,2026
1742,2063
1742,2547
1742,2625
1742,2628
1742,2629
1742,2631
1742,2633
1742,2635
1742,2636
1742,2638
1742,2640
1742,2641
1742,2642
1742,2648
1742,2650
1742,2655
1743,697
1743,699
1743,704
1743,706
1743,708
1744,828
1744,830
1744,835
1744,837
1744,839
1744,844
1744,845
1744,846
1744,847
1744,851
1744,897
1745,52
1745,54
1745,4920
1745,4922
1746,1
1746,3
1746,6
1746,9
1746,10
1746,12
1746,15
1746,19
1746,904
1746,908
1746,921
1746,922
1746,925
1746,926
1746,927
1746,928
1746,931
1746,933
1746,938
1746,939
1746,940
1746,941
1746,945
1746,1082
1746,1085
1746,1086
1746,1088
1746,1100
1746,1103
1746,1104
1746,1106
1746,1121
1746,1123
1746,1124
1746,1126
1746,1129
1746,1133
1746,1148
1746,1150
1746,1151
1746,1152
1746,1153
1746,1154
1746,1155
1746,1157
1746,1159
1746,1160
1746,1161
1746,1162
1746,1163
1746,1164
1746,1165
1746,1166
1746,1167
1746,1168
1746,1170
1746,1171
1746,1216
1746,1217
1747,1733
1747,1907
1747,1909
1747,1922
1747,1927
1747,1928
1747,1931
1747,1936
1747,1937
1747,1941
1747,1945
1747,1961
1747,2174
1747,2176
1747,2178
1747,2179
1747,2181
1747,2182
1747,2185
1747,2220
1747,2222
1747,2224
1747,2225
1747,2227
1747,2232
1747,2235
1748,1907
1748,1909
1748,1922
1748,1927
1748,1928
1748,1931
1748,1936
1748,1961
1748,2174
1748,2176
1748,2178
1748,2179
1748,2181
1748,2182
1748,2185
1749,828
1749,830
1749,835
1749,837
1749,839
1749,844
1749,845
1749,848
1749,849
1749,851
1749,897
1750,1907
1750,1909
1750,1922
1750,1924
1750,2021
1750,2026
1750,2063
1750,2081
1750,2083
1750,2094
1750,2096
1750,2099
1750,2102
1750,2107
1750,2108
1750,2109
1750,2111
1750,2113
1750,2169
1750,2170
1750,2172
1750,2225
1750,2227
1750,2240
1750,2241
1750,2242
1750,2243
1750,2627
1750,2630
1750,2631
1750,2633
1750,2635
1750,2636
1750,2638
1750,2640
1750,2641
1750,2642
1750,2648
1750,2650
1750,2655
1750,2729
1750,2730
1750,2731
1750,2732
1750,2734
1750,2736
1750,4875
1750,4877
1751,599
1751,602
1751,603
1751,605
1751,614
1751,619
1752,3297
1752,3298
1752,3299
1752,3300
1752,3301
1752,3302
1752,3303
1752,3304
1752,3305
1752,3306
1752,3307
1752,3308
1752,3309
1752,3310
1752,3311
1752,3312
1752,3313
1752,3315
1752,3317
1752,3318
1752,3319
1752,3322
1752,3325
1752,3326
1752,3328
1752,3329
1752,3330
1752,3331
1752,3335
1752,3410
1752,3412
1752,3413
1752,3414
1752,3415
1752,3416
1752,3419
1752,3422
1752,3423
1752,3425
1752,3426
1752,3427
1752,3428
1752,3432
1752,3512
1752,3514
1752,3517
1752,3520
1752,3521
1752,3523
1752,3526
1752,3530
1752,3531
1752,3532
1752,3533
1752,3534
1752,3537
1752,3540
1752,3541
1752,3543
1752,3544
1752,3545
1752,3546
1752,3547
1752,3548
1752,3549
1752,3550
1752,3551
1752,3552
1752,3553
1752,3554
1752,3555
1753,1232
1753,1234
1753,1235
1753,1237
1753,1240
1753,1244
1753,1247
1753,1248
1753,1250
1753,1251
1753,1252
1753,1253
1753,1254
1753,1255
1753,1256
1753,1258
1753,1259
1753,1262
1753,1265
1753,1266
1753,1268
1753,1271
1753,1272
1753,1273
1753,1274
1753,1276
1753,1277
1753,1278
1753,1279
1753,1283
1753,1742
1753,1744
1753,1745
1753,1747
1753,1750
1753,1751
1753,1753
1753,1754
1753,1756
1753,1759
1753,1763
1753,1767
1753,1768
1753,1771
1753,1772
1753,1773
1753,1774
1753,1775
1753,1776
1753,1777
1753,1778
1753,1779
1753,1781
1753,1782
1753,1783
1753,1784
1753,1785
1753,1827
1753,1828
1753,1829
1753,1830
1753,1831
1753,1832
1753,1833
1753,2609
1753,2610
1753,2611
1753,2612
1753,2614
1753,2616
1753,2619
1753,2620
1753,2621
1753,2622
1754,3237
1754,3282
1755,1
1755,3
1755,6
1755,9
1755,10
1755,12
1755,15
1755,19
1755,711
1755,715
1755,728
1755,729
1755,732
1755,733
1755,734
1755,735
1755,738
1755,741
1755,742
1755,743
1755,744
1755,746
1755,747
1755,749
1755,751
1755,904
1755,908
1755,922
1755,925
1755,926
1755,927
1755,928
1755,931
1755,933
1755,938
1755,939
1755,940
1755,941
1755,945
1755,1082
1755,1085
1755,1086
1755,1088
1755,1100
1755,1103
1755,1104
1755,1106
1755,1121
1755,1123
1755,1124
1755,1126
1755,1129
1755,1133
1755,1148
1755,1150
1755,1151
1755,1152
1755,1153
1755,1154
1755,1155
1755,1157
1755,1159
1755,1160
1755,1161
1755,1162
1755,1163
1755,1164
1755,1165
1755,1166
1755,1167
1755,1168
1755,1170
1755,1171
1755,1216
1755,1217
1756,4007
1756,4009
1757,1426
1757,1428
1757,1438
1757,1441
1757,1442
1757,1444
1757,1445
1757,1446
1758,1
1758,3
1758,6
1758,9
1758,10
1758,12
1758,15
1758,19
1758,1584
1758,1587
1758,1588
1758,1590
1758,1592
1758,1606
1758,1607
1758,1608
1758,1610
1759,1
1759,3
1759,4
1759,6
1759,9
1759,10
1759,12
1759,15
1759,19
1759,711
1759,715
1759,728
1759,729
1759,732
1759,733
1759,734
1759,735
1759,738
1759,741
1759,742
1759,743
1759,744
1759,746
1759,747
1759,749
1759,751
1759,809
1759,813
1759,828
1759,831
1759,832
1759,833
1759,834
1759,837
1759,839
1759,840
1759,841
1759,842
1759,843
1759,844
1759,848
1759,850
1759,896
1759,904
1759,908
1759,921
1759,922
1759,925
1759,926
1759,927
1759,928
1759,931
1759,933
1759,938
1759,939
1759,940
1759,941
1759,945
1759,1082
1759,1085
1759,1086
1759,1088
1759,1100
1759,1103
1759,1104
1759,1106
1759,1121
1759,1123
1759,1124
1759,1126
1759,1129
1759,1133
1759,1148
1759,1150
1759,1151
1759,1152
1759,1153
1759,1154
1759,1155
1759,1157
1759,1159
1759,1160
1759,1161
1759,1162
1759,1163
1759,1164
1759,1165
1759,1166
1759,1167
1759,1168
1759,1170
1759,1171
1759,1216
1759,1217
1760,1
1760,3
1760,6
1760,9
1760,10
1760,12
1760,15
1760,19
1760,1835
1760,1836
1760,1907
1760,1909
1760,1912
1760,1915
1760,1916
1760,1918
1760,1920
1760,1922
1760,1923
1760,1924
1760,1927
1760,1928
1760,1931
1760,1932
1760,1933
1760,1934
1760,1935
1760,1936
1760,1937
1760,1948
1760,1951
1760,1952
1760,1954
1760,1961
1760,1966
1760,4828
1760,4830
1760,4831
1760,4833
1760,4836
1760,4840
1760,4854
1760,4855
1760,4856
1760,4860
1760,4863
1760,4864
1760,4865
1760,4868
1760,4872
1760,4874
1760,4876
1761,1
1761,3
1761,6
1761,9
1761,10
1761,12
1761,15
1761,19
1761,904
1761,908
1761,922
1761,925
1761,926
1761,927
1761,928
1761,931
1761,933
1761,938
1761,939
1761,940
1761,941
1761,945
1761,1082
1761,1085
1761,1086
1761,1088
1761,1100
1761,1103
1761,1104
1761,1106
1761,1121
1761,1123
1761,1124
1761,1126
1761,1129
1761,1133
1761,1148
1761,1150
1761,1151
1761,1152
1761,1153
1761,1154
1761,1155
1761,1157
1761,1159
1761,1160
1761,1161
1761,1162
1761,1163
1761,1164
1761,1165
1761,1166
1761,1167
1761,1168
1761,1170
1761,1171
1761,1216
1761,1217
1762,1
1762,3
1762,6
1762,9
1762,10
1762,12
1762,15
1762,19
1762,711
1762,715
1762,728
1762,729
1762,732
1762,733
1762,734
1762,735
1762,738
1762,741
1762,742
1762,743
1762,744
1762,747
1762,751
1762,802
1762,806
1764,1838
1764,1840
1764,2174
1764,2176
1764,2178
1764,2179
1764,2181
1764,2182
1764,2185
1764,4020
1764,4022
1765,3963
1765,3966
1765,3967
1765,3968
1765,3969
1765,3973
1765,3975
1765,3977
1766,828
1766,830
1766,835
1766,837
1766,839
1766,844
1766,845
1766,846
1766,847
1766,851
1766,897
1767,1729
1767,1838
1767,1840
1767,1843
1767,1846
1767,1847
1767,1849
1767,1851
1767,1852
1767,1853
1767,1857
1767,1858
1767,1859
1767,1860
1767,1861
1767,1862
1767,1863
1767,1864
1767,1866
1767,1867
1767,1868
1767,1869
1767,1871
1767,1872
1767,1873
1767,1875
1767,1876
1767,1877
1767,1878
1767,1879
1767,1882
1767,1885
1767,1886
1767,1887
1767,1896
1767,1897
1767,1898
1767,1900
1767,1902
1767,2174
1767,2176
1767,2177
1767,2178
1767,2179
1767,2181
1767,2182
1767,2183
1767,2185
1767,2188
1767,2191
1767,2192
1767,2194
1767,2196
1767,2202
1767,2203
1767,2204
1767,2205
1767,2206
1767,2207
1767,2209
1767,2210
1767,2211
1767,2212
1767,2213
1767,2214
1767,2215
1767,2216
1767,2217
1767,2219
1767,4020
1767,4022
1768,1
1768,3
1768,6
1768,9
1768,10
1768,12
1768,15
1768,19
1768,828
1768,830
1768,835
1768,837
1768,839
1768,844
1768,845
1768,846
1768,847
1768,851
1768,897
1768,904
1768,908
1768,922
1768,925
1768,926
1768,927
1768,928
1768,931
1768,933
1768,938
1768,939
1768,940
1768,941
1768,945
1768,1082
1768,1085
1768,1086
1768,1088
1768,1100
1768,1103
1768,1104
1768,1106
1768,1121
1768,1123
1768,1124
1768,1126
1768,1129
1768,1133
1768,1148
1768,1151
1768,1152
1768,1153
1768,1154
1768,1157
1768,1160
1768,1161
1768,1162
1768,1163
1768,1165
1768,1166
1768,1168
1768,1170
1768,1216
1769,1
1769,3
1769,6
1769,9
1769,10
1769,12
1769,15
1769,19
1769,904
1769,908
1769,922
1769,925
1769,926
1769,927
1769,928
1769,931
1769,933
1769,938
1769,939
1769,942
1769,943
1769,945
1769,1082
1769,1085
1769,1086
1769,1088
1769,1100
1769,1103
1769,1104
1769,1106
1770,20
1770,22
1770,25
1770,28
1770,29
1770,30
1770,32
1770,36
1770,39
1770,40
1770,41
1770,42
1770,44
1770,45
1770,46
1770,47
1770,48
1770,50
1771,1001
1771,1003
1771,1008
1771,1011
1771,1013
1771,1014
1771,1015
1771,1016
1771,1017
1771,1018
1771,1034
1771,1038
1771,1064
1772,1
1772,3
1772,6
1772,9
1772,10
1772,12
1772,15
1772,19
1772,94
1772,95
1772,96
1772,99
1772,104
1772,106
1772,109
1772,110
1772,111
1772,112
1772,240
1772,242
1772,247
1772,1742
1772,1744
1772,1747
1772,1750
1772,1751
1772,1753
1772,1754
1772,1756
1772,1759
1772,1763
1772,1767
1772,1771
1772,1772
1772,1773
1772,1774
1772,1775
1772,1776
1772,1777
1772,1782
1772,1783
1772,1784
1772,1786
1772,1832
1772,1833
1772,1838
1772,1840
1772,1851
1772,1853
1772,1857
1772,1862
1772,1887
1772,2627
1772,2630
1772,2631
1772,2633
1772,2635
1772,2636
1772,2638
1772,2640
1772,2641
1772,2642
1772,2648
1772,2650
1772,2655
1772,2729
1772,2730
1772,2731
1772,2732
1772,2734
1772,2736
1772,4828
1772,4830
1772,4831
1772,4833
1772,4836
1772,4840
1772,4854
1772,4855
1772,4856
1772,4860
1772,4861
1772,4863
1772,4864
1772,4865
1772,4868
1772,4872
1772,4874
1772,4875
1772,4876
1772,4877
1773,1
1773,3
1773,6
1773,9
1773,10
1773,12
1773,15
1773,19
1773,809
1773,813
1773,828
1773,831
1773,832
1773,833
1773,834
1773,837
1773,839
1773,840
1773,841
1773,842
1773,843
1773,844
1773,846
1773,850
1773,896
1773,898
1773,900
1774,1148
1774,1150
1774,1155
1774,1157
1774,1159
1774,1164
1774,1165
1774,1168
1774,1169
1774,1171
1774,1217
1775,1
1775,3
1775,6
1775,9
1775,10
1775,12
1775,15
1775,19
1775,77
1775,94
1775,95
1775,96
1775,99
1775,104
1775,106
1775,109
1775,110
1775,111
1775,112
1775,225
1775,227
1775,228
1775,230
1775,233
1775,234
1775,235
1775,237
1775,239
1775,240
1775,242
1775,243
1775,244
1775,245
1775,246
1775,247
1775,248
1775,1838
1775,1840
1775,1843
1775,1846
1775,1847
1775,1849
1775,1851
1775,1853
1775,1857
1775,1858
1775,1859
1775,1860
1775,1861
1775,1862
1775,1863
1775,1864
1775,1865
1775,1869
1775,1885
1775,1886
1775,1887
1775,1896
1775,1897
1775,1898
1775,1900
1775,1902
1775,2225
1775,2227
1775,2240
1775,2241
1775,2242
1775,2243
1775,4828
1775,4830
1775,4831
1775,4833
1775,4836
1775,4840
1775,4854
1775,4855
1775,4856
1775,4860
1775,4861
1775,4863
1775,4864
1775,4865
1775,4868
1775,4872
1775,4874
1775,4875
1775,4876
1775,4877
1777,1
1777,3
1777,6
1777,9
1777,10
1777,12
1777,15
1777,19
1777,1552
1777,1556
1777,1557
1777,1559
1777,1561
1778,3680
1778,3681
1778,3685
1778,3686
1778,3688
1778,3690
1779,3714
1779,3717
1779,3718
1779,3719
1779,3720
1779,3722
1779,3723
1779,3724
1779,3725
1779,3726
1779,3728
1780,922
1780,924
1780,929
1780,931
1780,934
1780,935
1780,936
1780,937
1780,939
1780,940
1780,942
1780,944
1780,968
1780,972
1780,1066
1780,1068
1780,1069
1780,1071
1780,1074
1780,1078
1780,1092
1780,1095
1780,1096
1780,1098
1780,1100
1780,1101
1780,1103
1780,1105
1780,1107
1780,1109
1780,1110
1780,1112
1780,1115
1780,1119
1781,1
1781,3
1781,4
1781,6
1781,9
1781,10
1781,12
1781,15
1781,19
1781,729
1781,731
1781,736
1781,738
1781,740
1781,745
1781,746
1781,747
1781,748
1781,749
1781,750
1781,752
1781,904
1781,908
1781,921
1781,922
1781,925
1781,926
1781,927
1781,928
1781,931
1781,933
1781,938
1781,939
1781,940
1781,941
1781,942
1781,943
1781,945
1781,1148
1781,1150
1781,1151
1781,1153
1781,1155
1781,1157
1781,1159
1781,1164
1781,1165
1781,1168
1781,1169
1781,1171
1781,1217
1782,1907
1782,1909
1782,1922
1782,1924
1782,2021
1782,2026
1782,2063
1782,4861
1782,4875
1782,4877
1783,1
1783,3
1783,6
1783,9
1783,10
1783,12
1783,15
1783,19
1783,904
1783,908
1783,922
1783,925
1783,926
1783,927
1783,928
1783,931
1783,933
1783,938
1783,939
1783,941
1783,942
1783,943
1783,945
1783,972
1783,1082
1783,1085
1783,1086
1783,1088
1783,1100
1783,1103
1783,1104
1783,1106
1784,94
1784,95
1784,96
1784,99
1784,104
1784,106
1784,109
1784,110
1784,111
1784,112
1784,240
1784,242
1784,247
1784,1838
1784,1840
1784,1851
1784,1853
1784,1857
1784,1862
1784,1887
1784,4861
1784,4875
1784,4877
1785,2925
1785,2927
1786,4010
1786,4012
1787,2081
1787,2083
1787,2084
1787,2085
1787,2086
1787,2087
1787,2089
1787,2091
1787,2225
1787,2227
1787,2240
1787,2241
1787,2242
1787,2243
1788,1742
1788,1744
1788,2179
1788,2181
1788,2190
1788,2191
1788,2192
1788,2193
1789,1907
1789,1909
1790,3900
1790,3903
1790,3904
1790,3905
1790,3906
1790,3908
1790,3909
1790,3910
1790,3911
1790,3912
1790,3914
1790,3915
1790,3916
1790,3919
1790,3921
1790,3923
1790,3928
1791,626
1791,627
1791,628
1791,629
1791,633
1792,240
1792,242
1792,247
1792,1742
1792,1744
1792,1767
1792,1771
1792,1776
1792,1777
1792,1782
1792,1783
1792,1784
1792,1786
1792,1833
1792,1907
1792,1909
1792,1922
1792,1923
1792,1924
1792,2021
1792,2026
1792,2058
1792,2557
1792,2558
1792,2559
1792,2560
1792,2562
1792,2564
1792,2567
1792,2568
1792,2569
1792,2570
1792,2577
1792,2578
1792,2579
1792,2581
1792,2593
1792,2594
1792,2595
1792,2597
1792,2603
1792,2604
1792,2605
1792,2607
1792,2619
1792,2620
1792,2621
1792,2623
1793,1
1793,3
1793,4
1793,6
1793,9
1793,10
1793,12
1793,15
1793,19
1793,995
1793,999
1793,1000
1793,1001
1793,1004
1793,1005
1793,1006
1793,1007
1793,1012
1793,1013
1793,1014
1793,1015
1793,1019
1793,1034
1793,1038
1793,1065
1794,1
1794,3
1794,4
1794,6
1794,9
1794,10
1794,12
1794,15
1794,19
1794,711
1794,715
1794,728
1794,729
1794,732
1794,733
1794,734
1794,735
1794,738
1794,741
1794,742
1794,743
1794,744
1794,746
1794,747
1794,749
1794,751
1794,775
1794,779
1794,828
1794,830
1794,835
1794,837
1794,839
1794,844
1794,845
1794,846
1794,847
1794,851
1794,897
1794,904
1794,908
1794,922
1794,925
1794,926
1794,927
1794,928
1794,931
1794,933
1794,938
1794,939
1794,940
1794,941
1794,945
1794,1082
1794,1085
1794,1086
1794,1088
1794,1100
1794,1103
1794,1104
1794,1106
1794,1148
1794,1150
1794,1155
1794,1157
1794,1159
1794,1164
1794,1165
1794,1166
1794,1167
1794,1171
1794,1217
1795,1
1795,3
1795,6
1795,9
1795,10
1795,12
1795,15
1795,19
1795,4016
1796,1320
1796,1322
1796,1325
1796,1328
1796,1329
1796,1331
1796,1339
1796,1342
1796,1343
1796,1345
1796,1349
1796,1350
1796,1351
1796,1355
1797,2971
1797,2973
1797,2974
1797,2976
1797,2991
1797,2992
1797,2993
1797,2995
1797,2997
1797,3011
1797,3012
1797,3013
1797,3015
1797,3017
1797,3027
1797,3030
1797,3031
1797,3034
1797,3037
1797,3045
1797,3046
1798,729
1798,731
1798,736
1798,738
1798,740
1798,745
1798,746
1798,747
1798,748
1798,749
1798,750
1798,752
1800,3173
1800,3175
1800,3178
1800,3181
1800,3182
1800,3184
1800,3187
1800,3190
1800,3191
1800,3193
1800,3196
1800,3199
1800,3200
1800,3202
1800,3205
1800,3209
1800,3212
1800,3215
1800,3216
1800,3218
1800,3226
1800,3230
1800,3231
1800,3232
1800,3235
1800,3236
1800,3237
1800,3238
1800,3241
1800,3242
1800,3243
1800,3244
1800,3245
1800,3246
1800,3247
1800,3248
1800,3249
1800,3250
1800,3251
1800,3252
1800,3253
1800,3254
1800,3255
1800,3256
1800,3257
1800,3259
1800,3260
1800,3261
1800,3262
1800,3263
1800,3264
1800,3265
1800,3266
1800,3267
1800,3268
1800,3269
1800,3270
1800,3271
1800,3272
1800,3273
1801,3930
1801,3931
1801,3933
1802,4026
1802,4028
1803,452
1803,453
1803,459
1803,460
1803,461
1803,463
1804,1426
1804,1428
1804,1431
1804,1434
1804,1435
1804,1437
1804,1440
1804,1441
1804,1442
1804,1443
1805,249
1805,251
1805,252
1805,253
1805,255
1805,260
1805,262
1805,263
1805,265
1805,268
1805,272
1805,280
1805,281
1806,3410
1806,3412
1806,3415
1806,3416
1807,2941
1807,2943
1807,2948
1807,2950
1807,2951
1807,2952
1807,2953
1807,2957
1808,1729
1808,1838
1808,1840
1808,1851
1808,1857
1808,1862
1808,1863
1808,1864
1808,1866
1808,1868
1808,1872
1808,1876
1808,1882
1808,2174
1808,2176
1808,2178
1808,2179
1808,2181
1808,2182
1808,2185
1808,4020
1808,4022
1809,2366
1810,402
1810,405
1810,406
1810,408
1811,1742
1811,1744
1811,1747
1811,1750
1811,1751
1811,1753
1811,1766
1811,1767
1811,1771
1811,1772
1811,1773
1811,1774
1811,1775
1811,1776
1811,1832
1811,1833
1811,2179
1811,2181
1811,2190
1811,2191
1811,2192
1811,2193
1811,2220
1811,2222
1811,2223
1811,2224
1811,2225
1811,2227
1811,2232
1811,2233
1811,2235
1811,2236
1811,2238
1811,2241
1811,2242
1811,2244
1811,2246
1811,2249
1811,2252
1811,2253
1811,2254
1811,2255
1811,2256
1811,2257
1811,2260
1811,2261
1811,2262
1811,2264
1811,2266
1811,2267
1811,2269
1812,4017
1812,4019
1813,60
1813,62
1813,66
1813,69
1813,70
1813,72
1813,93
1813,94
1813,95
1813,96
1813,105
1813,108
1813,110
1813,111
1813,158
1813,159
1813,170
1813,171
1813,173
1813,174
1813,175
1813,176
1813,179
1813,181
1813,182
1813,223
1813,224
1815,4222
1815,4224
1815,4240
1815,4241
1815,4265
1815,4266
1815,4267
1815,4268
1815,4284
1815,4287
1816,1838
1816,1840
1816,1843
1816,1846
1816,1847
1816,1849
1816,1851
1816,1852
1816,1853
1816,1857
1816,1858
1816,1859
1816,1860
1816,1861
1816,1862
1816,1863
1816,1864
1816,1865
1816,1869
1816,1885
1816,1886
1816,1887
1816,1896
1816,1897
1816,1898
1816,1900
1816,1902
1816,2174
1816,2176
1816,2177
1816,2178
1816,2179
1816,2181
1816,2182
1816,2183
1816,2185
1816,2186
1816,2188
1816,2191
1816,2192
1816,2194
1816,2196
1816,2199
1816,2202
1816,2203
1816,2204
1816,2205
1816,2206
1816,2207
1816,2210
1816,2211
1816,2212
1816,2214
1816,2216
1816,2217
1816,2219
1816,4020
1816,4022
1817,1232
1817,1233
1817,1239
1817,1240
1817,1241
1817,1243
1817,1907
1817,1909
1817,1922
1817,1924
1817,1967
1817,1969
1817,1970
1817,1971
1817,1975
1817,2021
1817,2026
1817,2063
1819,1
1819,3
1819,6
1819,9
1819,10
1819,12
1819,15
1819,19
1819,4016
1820,679
1820,682
1820,683
1820,685
1820,692
1821,52
1821,54
1821,4920
1821,4922
1822,1838
1822,1840
1822,1843
1822,1846
1822,1847
1822,1849
1822,1851
1822,1852
1822,1853
1822,1857
1822,1858
1822,1859
1822,1860
1822,1861
1822,1862
1822,1863
1822,1864
1822,1865
1822,1869
1822,1885
1822,1886
1822,1887
1822,1896
1822,1897
1822,1898
1822,1900
1822,1902
1822,2174
1822,2176
1822,2177
1822,2178
1822,2179
1822,2181
1822,2182
1822,2183
1822,2185
1822,2186
1822,2188
1822,2191
1822,2192
1822,2194
1822,2196
1822,2199
1822,2202
1822,2203
1822,2204
1822,2205
1822,2206
1822,2207
1822,2210
1822,2211
1822,2212
1822,2214
1822,2216
1822,2217
1822,2219
1822,4020
1822,4022
1823,4620
1823,4621
1823,4624
1823,4625
1823,4626
1823,4627
1824,1
1824,2
1824,13
1824,14
1824,15
1824,16
1824,18
1825,3297
1825,3298
1825,3299
1825,3300
1825,3301
1825,3302
1825,3303
1825,3304
1825,3305
1825,3306
1825,3307
1825,3308
1825,3309
1825,3310
1825,3311
1825,3312
1826,1
1826,3
1826,4
1826,6
1826,9
1826,10
1826,12
1826,15
1826,19
1826,711
1826,715
1826,729
1826,731
1826,732
1826,733
1826,734
1826,735
1826,736
1826,738
1826,740
1826,741
1826,742
1826,743
1826,744
1826,745
1826,746
1826,747
1826,748
1826,749
1826,750
1826,751
1826,752
1826,775
1826,779
1826,904
1826,908
1826,921
1826,922
1826,925
1826,926
1826,927
1826,928
1826,931
1826,933
1826,938
1826,939
1826,940
1826,941
1826,945
1826,1082
1826,1085
1826,1086
1826,1088
1826,1100
1826,1103
1826,1104
1826,1106
1826,1148
1826,1150
1826,1151
1826,1153
1826,1155
1826,1217
1827,1
1827,3
1827,6
