TestNo,MutantNo
916,34
916,35
916,37
916,52
916,53
916,54
916,55
916,57
916,59
916,61
916,62
917,1
917,12
917,13
917,15
917,17
917,25
917,30
917,31
917,32
917,52
917,53
917,54
917,55
917,57
917,58
917,59
917,60
917,61
917,62
917,63
917,64
917,66
917,69
917,71
917,75
917,78
917,79
917,81
917,103
917,105
917,108
917,109
917,111
917,112
917,114
917,115
918,1
918,12
918,13
918,15
918,17
918,25
918,30
918,31
918,32
918,33
918,34
918,35
918,36
918,37
918,38
918,39
918,41
918,44
918,45
918,47
918,48
918,50
918,51
918,52
918,53
918,54
918,55
918,57
918,59
918,61
918,62
918,67
918,68
919,30
919,31
919,33
919,34
919,35
919,37
920,1
920,12
920,13
920,15
920,17
920,28
920,30
920,31
920,32
920,33
920,34
920,35
920,37
920,52
920,53
920,54
920,55
920,57
920,59
920,61
920,62
920,67
920,68
920,103
920,105
920,108
920,109
920,111
920,114
920,115
921,1
921,2
921,3
921,4
921,5
921,6
921,7
921,8
921,9
921,12
921,13
921,15
921,16
921,17
921,28
921,30
921,31
921,32
921,33
921,34
921,35
921,36
921,37
921,38
921,39
921,41
921,44
921,45
921,47
921,48
921,50
921,51
921,52
921,54
921,57
921,58
921,60
921,63
921,64
921,66
921,67
921,68
921,73
921,76
921,77
921,79
921,81
921,103
921,105
921,108
921,109
921,111
921,112
921,114
921,115
922,1
922,12
922,13
922,15
922,17
922,25
922,29
922,30
922,31
922,32
922,33
922,34
922,35
922,37
922,39
922,41
922,44
922,45
922,47
922,50
922,51
922,52
922,53
922,54
922,55
922,57
922,58
922,59
922,60
922,61
922,62
922,63
922,64
922,66
922,67
922,68
922,69
922,71
922,75
922,78
922,79
922,81
922,103
922,105
922,108
922,109
922,111
922,112
922,114
922,115
923,1
923,12
923,13
923,15
923,17
923,25
923,30
923,31
923,32
923,33
923,34
923,35
923,37
923,39
923,41
923,44
923,45
923,47
923,50
923,51
923,52
923,53
923,54
923,55
923,57
923,58
923,59
923,60
923,61
923,62
923,63
923,64
923,66
923,67
923,68
923,69
923,71
923,75
923,78
923,79
923,81
923,103
923,105
923,108
923,109
923,111
923,112
923,114
923,115
924,10
924,12
924,13
924,15
924,16
924,17
924,25
924,30
924,31
924,32
924,33
924,34
924,35
924,37
924,39
924,41
924,44
924,45
924,47
924,50
924,51
924,52
924,53
924,54
924,55
924,57
924,59
924,61
924,62
924,67
924,68
924,103
924,105
924,108
924,109
924,111
924,114
924,115
925,12
925,13
925,15
925,17
925,25
925,30
925,31
925,32
925,33
925,34
925,35
925,37
925,39
925,41
925,44
925,45
925,47
925,50
925,51
925,52
925,53
925,54
925,55
925,57
925,59
925,61
925,62
925,67
925,68
926,1
926,2
926,3
926,4
926,5
926,6
926,7
926,8
926,9
926,12
926,13
926,15
926,16
926,17
926,25
926,26
926,30
926,31
926,32
926,35
926,36
926,38
926,41
926,44
926,45
926,47
926,48
926,49
926,50
926,51
926,54
926,57
926,58
926,60
926,63
926,64
926,66
926,69
926,70
926,72
926,73
926,75
926,76
926,77
926,78
926,79
926,81
926,85
926,86
926,87
926,88
926,92
926,94
926,97
926,98
926,99
926,101
926,105
926,108
926,109
926,111
926,112
926,113
926,114
926,115
927,12
927,13
927,15
927,16
927,17
927,25
927,30
927,31
927,32
927,33
927,34
927,35
927,36
927,37
927,38
927,39
927,41
927,44
927,45
927,47
927,48
927,50
927,51
927,52
927,53
927,54
927,55
927,57
927,58
927,59
927,60
927,61
927,62
927,63
927,64
927,66
927,67
927,68
927,69
927,71
927,75
927,78
927,79
927,81
927,105
927,108
927,109
927,111
928,1
928,12
928,13
928,15
928,16
928,17
928,28
928,30
928,31
928,32
928,33
928,34
928,35
928,36
928,37
928,38
928,52
928,53
928,54
928,55
928,57
928,59
928,61
928,62
928,63
928,64
928,66
928,67
928,68
928,69
928,71
928,82
928,83
928,103
928,105
928,108
928,109
928,111
928,114
928,115
929,1
929,12
929,13
929,15
929,16
929,17
929,27
929,29
929,30
929,31
929,32
929,33
929,34
929,35
929,37
929,39
929,40
929,41
929,42
929,44
929,46
929,52
929,53
929,54
929,55
929,57
929,59
929,61
929,62
930,1
930,12
930,13
930,15
930,16
930,17
930,27
930,30
930,31
930,32
930,33
930,34
930,35
930,37
930,39
930,40
930,41
930,42
930,44
930,46
930,52
930,53
930,54
930,55
930,57
930,58
930,59
930,60
930,61
930,62
930,63
930,64
930,66
930,67
930,68
930,73
930,76
930,77
930,79
930,81
930,103
930,105
930,108
930,109
930,111
930,114
930,115
931,1
931,10
931,12
931,13
931,15
931,16
931,17
931,25
931,30
931,31
931,32
931,33
931,34
931,35
931,36
931,37
931,38
931,39
931,40
931,41
931,42
931,44
931,45
931,46
931,47
931,50
931,51
931,52
931,53
931,54
931,55
931,57
931,59
931,61
931,62
931,63
931,64
931,66
931,67
931,68
931,69
931,71
931,82
931,83
932,1
932,2
932,3
932,4
932,5
932,6
932,7
932,8
932,9
932,12
932,13
932,15
932,16
932,17
932,25
932,26
932,30
932,31
932,32
932,33
932,34
932,35
932,36
932,37
932,38
932,39
932,41
932,44
932,45
932,47
932,48
932,49
932,50
932,51
932,52
932,53
932,54
932,55
932,57
932,58
932,59
932,60
932,61
932,62
932,63
932,64
932,66
932,67
932,68
932,69
932,70
932,71
932,72
932,73
932,75
932,76
932,77
932,78
932,79
932,81
932,82
932,83
932,85
932,86
932,87
932,88
932,92
932,94
932,97
932,98
932,99
932,101
932,105
932,108
932,109
932,111
932,112
932,113
932,114
932,115
933,1
933,12
933,13
933,15
933,16
933,17
933,27
933,29
933,30
933,31
933,32
933,33
933,34
933,35
933,37
933,39
933,40
933,41
933,42
933,44
933,46
933,52
933,53
933,54
933,55
933,57
933,59
933,61
933,62
934,1
934,12
934,13
934,15
934,16
934,17
934,25
934,28
934,30
934,31
934,32
934,33
934,34
934,35
934,37
934,39
934,41
934,44
934,45
934,47
934,50
934,51
934,52
934,53
934,54
934,55
934,57
934,58
934,59
934,60
934,61
934,62
934,63
934,64
934,66
934,67
934,68
934,69
934,71
934,73
934,76
934,77
934,79
934,81
934,82
934,83
934,103
934,105
934,108
934,109
934,111
934,114
934,115
935,12
935,13
935,15
935,17
935,28
935,30
935,31
935,32
935,33
935,34
935,39
935,41
935,44
935,45
935,47
935,50
935,51
935,52
935,54
935,57
935,58
935,60
935,63
935,64
935,66
935,67
935,68
935,69
935,71
935,75
935,78
935,79
935,81
935,103
935,105
935,108
935,109
935,111
935,112
935,114
935,115
936,1
936,10
936,12
936,13
936,15
936,16
936,17
936,28
936,29
936,30
936,31
936,32
936,52
936,53
936,54
936,55
936,57
936,58
936,59
936,60
936,61
936,62
936,63
936,64
936,66
936,73
936,76
936,77
936,79
936,81
937,1
937,12
937,13
937,15
937,16
937,17
937,28
937,30
937,31
937,32
937,33
937,34
937,35
937,36
937,37
937,38
937,52
937,53
937,54
937,55
937,57
937,59
937,61
937,62
937,67
937,68
937,103
937,105
937,108
937,109
937,111
937,114
937,115
938,1
938,10
938,12
938,13
938,15
938,17
938,25
938,29
938,30
938,31
938,32
938,33
938,34
938,35
938,37
938,39
938,41
938,44
938,45
938,47
938,50
938,51
938,52
938,53
938,54
938,55
938,57
938,59
938,61
938,62
938,63
938,64
938,66
938,67
938,68
938,69
938,71
938,82
938,83
938,103
938,105
938,108
938,109
938,111
938,114
938,115
939,1
939,12
939,13
939,30
939,31
939,52
939,53
939,54
939,55
939,57
939,59
939,61
939,62
940,1
940,30
940,31
940,33
940,34
940,35
940,37
941,1
941,30
941,31
941,52
941,53
941,54
941,55
941,57
941,59
941,61
941,62
942,1
942,30
942,31
942,33
942,34
942,35
942,37
943,1
943,10
943,12
943,13
943,15
943,17
943,30
943,31
943,32
943,33
943,34
943,35
943,37
943,63
943,64
943,66
943,67
943,68
943,69
943,71
943,82
943,83
943,103
943,105
943,108
943,109
943,111
943,114
943,115
944,1
944,2
944,3
944,4
944,5
944,6
944,7
944,8
944,9
944,12
944,13
944,15
944,16
944,17
944,27
944,28
944,30
944,31
944,32
944,33
944,34
944,35
944,36
944,37
944,38
944,39
944,41
944,44
944,45
944,47
944,48
944,50
944,51
944,52
944,53
944,54
944,55
944,57
944,58
944,59
944,60
944,61
944,62
944,63
944,64
944,66
944,69
944,71
944,73
944,75
944,76
944,77
944,78
944,79
944,81
944,103
944,105
944,108
944,109
944,111
944,112
944,114
944,115
945,12
945,13
945,15
945,17
945,25
945,30
945,31
945,32
945,33
945,34
945,35
945,37
945,39
945,41
945,44
945,45
945,47
945,50
945,51
945,52
945,53
945,54
945,55
945,57
945,59
945,61
945,62
946,10
946,12
946,13
946,15
946,17
946,30
946,31
946,32
946,33
946,34
946,35
946,37
946,52
946,53
946,54
946,55
946,57
946,59
946,61
946,62
946,67
946,68
946,103
946,105
946,108
946,109
946,111
946,114
946,115
947,1
947,12
947,13
947,15
947,16
947,17
947,25
947,28
947,30
947,31
947,32
947,33
947,34
947,35
947,37
947,39
947,41
947,44
947,45
947,47
947,50
947,51
947,52
947,53
947,54
947,55
947,57
947,59
947,61
947,62
947,63
947,64
947,66
947,67
947,68
947,69
947,71
947,82
947,83
947,103
947,105
947,108
947,109
947,111
947,114
947,115
948,1
948,12
948,13
948,15
948,16
948,17
948,25
948,30
948,31
948,32
948,33
948,34
948,35
948,37
948,39
948,40
948,41
948,42
948,44
948,45
948,46
948,47
948,50
948,51
948,52
948,53
948,54
948,55
948,57
948,58
948,59
948,60
948,61
948,62
948,63
948,64
948,66
948,67
948,68
948,69
948,71
948,75
948,78
948,79
948,81
948,82
948,83
949,1
949,12
949,13
949,15
949,17
949,26
949,30
949,31
949,32
949,33
949,34
949,35
949,37
949,52
949,53
949,54
949,55
949,57
949,58
949,59
949,60
949,61
949,62
949,63
949,64
949,66
949,67
949,68
949,69
949,70
949,72
949,73
949,76
949,77
949,79
949,81
949,85
949,86
949,87
949,88
949,92
949,94
949,97
949,98
949,99
949,101
949,105
949,108
949,109
949,111
949,112
949,113
949,114
949,115
950,12
950,13
950,15
950,17
950,25
950,30
950,31
950,32
950,33
950,34
950,35
950,37
950,39
950,41
950,44
950,45
950,47
950,50
950,51
950,52
950,53
950,54
950,55
950,57
950,59
950,61
950,62
950,67
950,68
951,1
951,10
951,12
951,13
951,15
951,17
951,25
951,30
951,31
951,32
951,33
951,34
951,35
951,37
951,39
951,41
951,44
951,45
951,47
951,50
951,51
951,52
951,53
951,54
951,55
951,57
951,58
951,59
951,60
951,61
951,62
951,63
951,64
951,66
951,67
951,68
951,69
951,71
951,75
951,78
951,79
951,81
951,103
951,105
951,108
951,109
951,111
951,112
951,114
951,115
952,10
952,12
952,13
952,15
952,17
952,25
952,30
952,31
952,32
952,33
952,34
952,35
952,37
952,39
952,41
952,44
952,45
952,47
952,50
952,51
952,52
952,53
952,54
952,55
952,57
952,59
952,61
952,62
952,63
952,64
952,66
952,67
952,68
952,69
952,71
952,82
952,83
952,103
952,105
952,108
952,109
952,111
952,114
952,115
953,1
953,10
953,12
953,13
953,15
953,16
953,17
953,28
953,30
953,31
953,32
953,33
953,34
953,35
953,36
953,37
953,38
953,39
953,41
953,44
953,45
953,47
953,48
953,50
953,51
953,52
953,53
953,54
953,55
953,57
953,59
953,61
953,62
953,67
953,68
953,103
953,105
953,108
953,109
953,111
953,114
953,115
954,1
954,12
954,13
954,29
954,30
954,31
954,33
954,34
954,35
954,37
954,39
954,40
954,41
954,42
954,44
954,46
954,52
954,53
954,54
954,55
954,57
954,59
954,61
954,62
955,12
955,13
955,15
955,16
955,17
955,25
955,30
955,31
955,32
955,33
955,34
955,35
955,37
955,39
955,41
955,44
955,45
955,47
955,50
955,51
955,52
955,53
955,54
955,55
955,57
955,58
955,59
955,60
955,61
955,62
955,63
955,64
955,66
955,67
955,68
955,69
955,71
955,75
955,78
955,79
955,81
955,82
955,83
956,1
956,30
956,31
956,33
956,34
956,35
956,37
956,52
956,53
956,54
956,55
956,57
956,59
956,61
956,62
957,1
957,12
957,13
957,15
957,17
957,25
957,30
957,31
957,32
957,33
957,34
957,35
957,37
957,39
957,41
957,44
957,45
957,47
957,50
957,51
957,52
957,53
957,54
957,55
957,57
957,58
957,59
957,60
957,61
957,62
957,63
957,64
957,66
957,67
957,68
957,69
957,71
957,75
957,78
957,79
957,81
957,103
957,105
957,108
957,109
957,111
957,112
957,114
957,115
958,1
958,12
958,13
958,15
958,17
958,25
958,30
958,31
958,32
958,33
958,34
958,35
958,37
958,39
958,40
958,41
958,42
958,44
958,45
958,46
958,47
958,50
958,51
958,52
958,53
958,54
958,55
958,57
958,59
958,61
958,62
958,67
958,68
958,105
958,108
958,109
958,111
958,114
958,115
959,1
959,12
959,13
959,15
959,17
959,26
959,28
959,31
959,32
959,33
959,34
959,35
959,37
959,63
959,64
959,66
959,67
959,68
959,69
959,71
959,82
959,83
959,103
959,105
959,108
959,109
959,111
959,114
959,115
960,1
960,12
960,13
960,15
960,16
960,17
960,28
960,30
960,31
960,32
960,33
960,34
960,35
960,37
960,52
960,53
960,54
960,55
960,57
960,58
960,59
960,60
960,61
960,62
960,63
960,64
960,66
960,67
960,68
960,73
960,76
960,77
960,79
960,81
960,103
960,105
960,108
960,109
960,111
960,114
960,115
961,1
961,12
961,13
961,15
961,16
961,17
961,26
961,30
961,31
961,32
961,33
961,34
961,35
961,37
961,39
961,41
961,44
961,45
961,47
961,50
961,51
961,52
961,53
961,54
961,55
961,57
961,58
961,59
961,60
961,61
961,62
961,63
961,64
961,66
961,69
961,71
961,75
961,78
961,79
961,81
962,10
962,12
962,13
962,15
962,16
962,17
962,25
962,30
962,31
962,32
962,33
962,34
962,35
962,37
962,39
962,41
962,44
962,45
962,47
962,50
962,51
962,52
962,53
962,54
962,55
962,57
962,58
962,59
962,60
962,61
962,62
962,63
962,64
962,66
962,67
962,68
962,69
962,71
962,75
962,78
962,79
962,81
962,103
962,105
962,108
962,109
962,111
962,114
962,115
963,1
963,12
963,13
963,15
963,17
963,26
963,31
963,32
963,52
963,54
963,57
963,58
963,60
963,63
963,64
963,66
963,69
963,71
963,75
963,78
963,79
963,81
963,103
963,105
963,108
963,109
963,111
963,112
963,114
963,115
964,1
964,10
964,12
964,13
964,15
964,17
964,25
964,30
964,31
964,32
964,33
964,34
964,35
964,37
964,39
964,41
964,44
964,45
964,47
964,50
964,51
964,52
964,53
964,54
964,55
964,57
964,59
964,61
964,62
964,67
964,68
964,105
964,108
964,109
964,111
964,114
964,115
965,1
965,2
965,3
965,4
965,5
965,6
965,7
965,8
965,9
965,12
965,13
965,15
965,16
965,17
965,27
965,28
965,30
965,31
965,32
965,33
965,34
965,35
965,36
965,37
965,38
965,39
965,41
965,44
965,45
965,47
965,48
965,50
965,51
965,52
965,53
965,54
965,55
965,57
965,58
965,59
965,60
965,61
965,62
965,63
965,64
965,66
965,69
965,71
965,73
965,75
965,76
965,77
965,78
965,79
965,81
965,103
965,105
965,108
965,109
965,111
965,112
965,114
965,115
966,12
966,13
966,15
966,16
966,17
966,26
966,30
966,31
966,32
966,52
966,53
966,54
966,55
966,57
966,58
966,59
966,60
966,61
966,62
966,63
966,64
966,66
966,69
966,71
966,75
966,78
966,79
966,81
967,1
967,2
967,3
967,4
967,5
967,6
967,7
967,8
967,9
967,12
967,13
967,15
967,16
967,17
967,25
967,30
967,31
967,32
967,33
967,34
967,35
967,36
967,37
967,38
967,39
967,41
967,44
967,45
967,47
967,48
967,50
967,51
967,52
967,53
967,54
967,55
967,57
967,58
967,59
967,60
967,61
967,62
967,63
967,64
967,66
967,73
967,76
967,77
967,79
967,81
967,103
967,105
967,108
967,109
967,111
967,112
967,114
967,115
968,30
968,31
968,33
968,34
968,35
968,37
968,52
968,53
968,54
968,55
968,57
968,59
968,61
968,62
969,1
969,30
969,31
969,33
969,34
969,35
969,37
970,1
970,2
970,3
970,4
970,5
970,6
970,7
970,8
970,9
970,12
970,13
970,15
970,16
970,17
970,28
970,30
970,31
970,32
970,33
970,34
970,35
970,36
970,37
970,38
970,39
970,41
970,44
970,45
970,47
970,48
970,50
970,51
970,52
970,53
970,54
970,55
970,57
970,58
970,59
970,60
970,61
970,62
970,63
970,64
970,66
970,67
970,68
970,73
970,76
970,77
970,79
970,81
970,103
970,105
970,108
970,109
970,111
970,112
970,114
970,115
971,1
971,10
971,12
971,13
971,15
971,17
971,25
971,30
971,31
971,32
971,33
971,34
971,35
971,37
971,39
971,41
971,44
971,45
971,47
971,50
971,51
971,52
971,53
971,54
971,55
971,57
971,58
971,59
971,60
971,61
971,62
971,63
971,64
971,66
971,67
971,68
971,73
971,76
971,77
971,79
971,81
971,103
971,105
971,108
971,109
971,111
971,112
971,114
971,115
972,1
972,30
972,31
972,33
972,34
972,35
972,37
972,52
972,53
972,54
972,55
972,57
972,59
972,61
972,62
973,12
973,13
973,15
973,16
973,17
973,26
973,30
973,31
973,32
973,33
973,34
973,39
973,41
973,44
973,45
973,47
973,50
973,51
973,52
973,53
973,54
973,55
973,57
973,58
973,59
973,60
973,61
973,62
973,63
973,64
973,66
973,69
973,71
973,75
973,78
973,79
973,81
974,1
974,12
974,13
974,15
974,17
974,25
974,30
974,31
974,32
974,33
974,34
974,35
974,37
974,39
974,41
974,44
974,45
974,47
974,50
974,51
974,52
974,53
974,54
974,55
974,57
974,58
974,59
974,60
974,61
974,62
974,63
974,64
974,66
974,67
974,68
974,69
974,71
974,75
974,78
974,79
974,81
974,103
974,105
974,108
974,109
974,111
974,112
974,114
974,115
975,1
975,2
975,3
975,4
975,5
975,6
975,7
975,8
975,9
975,12
975,13
975,15
975,16
975,17
975,27
975,30
975,31
975,32
975,35
975,36
975,38
975,39
975,41
975,44
975,45
975,47
975,48
975,50
975,51
975,52
975,53
975,54
975,55
975,57
975,58
975,59
975,60
975,61
975,62
975,63
975,64
975,66
975,67
975,68
975,73
975,76
975,77
975,79
975,81
975,103
975,105
975,108
975,109
975,111
975,112
975,114
975,115
976,1
976,2
976,3
976,4
976,5
976,6
976,7
976,8
976,9
976,12
976,13
976,15
976,16
976,17
976,25
976,28
976,30
976,31
976,32
976,33
976,34
976,35
976,36
976,37
976,38
976,39
976,41
976,44
976,45
976,47
976,48
976,49
976,50
976,51
976,52
976,53
976,54
976,55
976,57
976,58
976,59
976,60
976,61
976,62
976,63
976,64
976,66
976,67
976,68
976,69
976,70
976,71
976,72
976,73
976,75
976,76
976,77
976,78
976,79
976,81
976,82
976,83
976,86
976,87
976,88
976,92
976,94
976,97
976,98
976,99
976,101
976,103
976,105
976,108
976,109
976,111
976,112
976,113
976,114
976,115
977,12
977,13
977,30
977,31
977,33
977,34
977,35
977,37
977,52
977,53
977,54
977,55
977,57
977,59
977,61
977,62
978,1
978,30
978,31
978,33
978,34
978,35
978,37
978,52
978,53
978,54
978,55
978,57
978,59
978,61
978,62
979,1
979,12
979,13
979,15
979,17
979,30
979,31
979,32
979,33
979,34
979,35
979,37
979,41
979,44
979,45
979,47
979,50
979,51
979,52
979,53
979,54
979,55
979,57
979,59
979,61
979,62
979,67
979,68
979,105
979,108
979,109
979,111
979,114
979,115
980,1
980,12
980,13
980,30
980,31
980,33
980,34
980,35
980,37
980,52
980,53
980,54
980,55
980,57
980,59
980,61
980,62
981,1
981,12
981,13
981,15
981,16
981,17
981,25
981,30
981,31
981,32
981,33
981,34
981,35
981,37
981,39
981,40
981,41
981,42
981,44
981,45
981,46
981,47
981,50
981,51
981,52
981,53
981,54
981,55
981,57
981,58
981,59
981,60
981,61
981,62
981,63
981,64
981,66
981,67
981,68
981,69
981,71
981,75
981,78
981,79
981,81
981,82
981,83
982,1
982,12
982,13
982,15
982,17
982,27
982,28
982,30
982,31
982,32
982,33
982,34
982,35
982,37
982,52
982,53
982,54
982,55
982,57
982,59
982,61
982,62
982,67
982,68
982,103
982,105
982,108
982,109
982,111
982,114
982,115
983,12
983,13
983,15
983,17
983,28
983,30
983,31
983,32
983,33
983,34
983,35
983,37
983,39
983,40
983,41
983,42
983,44
983,45
983,46
983,47
983,50
983,51
983,52
983,53
983,54
983,55
983,57
983,59
983,61
983,62
983,67
983,68
983,103
983,105
983,108
983,109
983,111
983,114
983,115
984,1
984,12
984,13
984,15
984,17
984,25
984,27
984,28
984,30
984,31
984,32
984,33
984,34
984,35
984,37
984,39
984,41
984,44
984,45
984,47
984,50
984,51
984,52
984,53
984,54
984,55
984,57
984,59
984,61
984,62
984,67
984,68
984,103
984,105
984,108
984,109
984,111
984,114
984,115
985,12
985,13
985,30
985,31
985,52
985,53
985,54
985,55
985,57
985,59
985,61
985,62
986,1
986,12
986,13
986,15
986,16
986,17
986,25
986,26
986,27
986,30
986,31
986,32
986,33
986,34
986,35
986,37
986,39
986,41
986,44
986,45
986,47
986,50
986,51
986,52
986,53
986,54
986,55
986,57
986,58
986,59
986,60
986,61
986,62
986,63
986,64
986,66
986,69
986,71
986,73
986,76
986,77
986,79
986,81
986,82
986,83
987,1
987,12
987,13
987,15
987,17
987,25
987,30
987,31
987,32
987,33
987,34
987,35
987,37
987,39
987,40
987,41
987,42
987,44
987,45
987,46
987,47
987,50
987,51
987,52
987,53
987,54
987,55
987,57
987,59
987,61
987,62
987,67
987,68
988,1
988,12
988,13
988,17
988,25
988,28
988,30
988,31
988,33
988,34
988,35
988,37
989,1
989,12
989,13
989,15
989,17
989,25
989,30
989,31
989,32
989,33
989,34
989,35
989,37
989,39
989,40
989,41
989,42
989,44
989,45
989,46
989,47
989,50
989,51
989,52
989,53
989,54
989,55
989,57
989,59
989,61
989,62
989,67
989,68
990,10
990,12
990,13
990,15
990,16
990,17
990,30
990,31
990,32
990,33
990,34
990,35
990,36
990,37
990,38
990,39
990,41
990,44
990,45
990,47
990,50
990,51
990,52
990,53
990,54
990,55
990,57
990,59
990,61
990,62
990,67
990,68
991,1
991,2
991,3
991,4
991,5
991,6
991,7
991,8
991,9
991,12
991,13
991,15
991,16
991,17
991,27
991,28
991,30
991,31
991,32
991,33
991,34
991,35
991,36
991,37
991,38
991,39
991,41
991,44
991,45
991,47
991,48
991,50
991,51
991,52
991,53
991,54
991,55
991,57
991,58
991,59
991,60
991,61
991,62
991,63
991,64
991,66
991,69
991,71
991,73
991,75
991,76
991,77
991,78
991,79
991,81
991,103
991,105
991,108
991,109
991,111
991,112
991,114
991,115
992,30
992,31
992,33
992,34
992,35
992,37
992,52
992,53
992,54
992,55
992,57
992,59
992,61
992,62
993,12
993,13
993,15
993,17
993,25
993,30
993,31
993,32
993,33
993,34
993,35
993,37
993,39
993,41
993,44
993,45
993,47
993,50
993,51
993,52
993,53
993,54
993,55
993,57
993,58
993,59
993,60
993,61
993,62
993,63
993,64
993,66
993,67
993,68
993,75
993,78
993,79
993,81
993,105
993,108
993,109
993,111
993,112
993,113
993,114
993,115
994,1
994,12
994,13
994,30
994,31
995,1
995,10
995,12
995,13
995,15
