TestNo,MutantNo
903,45
903,47
903,50
903,51
903,67
903,68
903,103
903,105
903,108
903,109
903,111
903,114
903,115
904,1
904,2
904,3
904,4
904,5
904,6
904,7
904,8
904,9
904,12
904,13
904,15
904,16
904,17
904,26
904,27
904,30
904,31
904,32
904,33
904,34
904,35
904,36
904,37
904,38
904,39
904,41
904,44
904,45
904,47
904,48
904,50
904,51
904,52
904,53
904,54
904,55
904,57
904,58
904,59
904,60
904,61
904,62
904,63
904,64
904,66
904,73
904,76
904,77
904,79
904,81
904,103
904,105
904,108
904,109
904,111
904,112
904,114
904,115
905,1
905,2
905,3
905,4
905,5
905,6
905,7
905,8
905,9
905,12
905,13
905,15
905,16
905,17
905,26
905,30
905,31
905,32
905,33
905,34
905,35
905,36
905,37
905,38
905,39
905,41
905,44
905,45
905,47
905,48
905,50
905,51
905,52
905,53
905,54
905,55
905,57
905,58
905,59
905,60
905,61
905,62
905,63
905,64
905,66
905,73
905,76
905,77
905,79
905,81
905,103
905,105
905,108
905,109
905,111
905,112
905,114
905,115
906,1
906,10
906,12
906,13
906,15
906,16
906,17
906,27
906,30
906,31
906,32
906,33
906,34
906,35
906,37
906,39
906,41
906,44
906,45
906,47
906,50
906,51
906,52
906,54
906,57
906,58
906,60
906,61
906,62
906,63
906,64
906,66
906,67
906,68
906,69
906,71
906,73
906,75
906,76
906,77
906,78
906,79
906,81
906,103
906,105
906,108
906,109
906,111
906,112
906,114
906,115
907,1
907,2
907,3
907,4
907,5
907,6
907,7
907,8
907,9
907,12
907,13
907,15
907,16
907,17
907,25
907,27
907,30
907,31
907,32
907,33
907,34
907,35
907,36
907,37
907,38
907,39
907,41
907,44
907,45
907,47
907,48
907,50
907,51
907,52
907,53
907,54
907,55
907,57
907,58
907,59
907,60
907,61
907,62
907,63
907,64
907,66
907,73
907,76
907,77
907,79
907,81
907,103
907,105
907,108
907,109
907,111
907,112
907,114
907,115
908,12
908,13
908,15
908,17
908,27
908,30
908,31
908,32
908,33
908,34
908,35
908,37
908,39
908,41
908,44
908,45
908,47
908,50
908,51
908,52
908,53
908,54
908,55
908,57
908,58
908,59
908,60
908,61
908,62
908,63
908,64
908,66
908,73
908,76
908,77
908,79
908,81
908,103
908,105
908,108
908,109
908,111
908,112
908,114
908,115
909,1
909,2
909,3
909,4
909,5
909,6
909,7
909,8
909,9
909,12
909,13
909,15
909,16
909,17
909,26
909,27
909,30
909,31
909,32
909,33
909,34
909,35
909,36
909,37
909,38
909,39
909,41
909,44
909,45
909,47
909,48
909,49
909,50
909,51
909,54
909,57
909,58
909,60
909,63
909,64
909,66
909,67
909,68
909,69
909,70
909,71
909,72
909,73
909,75
909,76
909,77
909,78
909,79
909,81
909,85
909,86
909,87
909,88
909,92
909,94
909,97
909,98
909,99
909,101
909,105
909,108
909,109
909,111
909,112
909,113
909,114
909,115
910,12
910,13
910,15
910,17
910,27
910,30
910,31
910,32
910,33
910,34
910,35
910,37
910,39
910,41
910,44
910,45
910,47
910,50
910,51
910,63
910,64
910,66
910,67
910,68
910,69
910,71
910,82
910,83
910,103
910,105
910,108
910,109
910,111
910,114
910,115
911,12
911,13
911,15
911,17
911,28
911,30
911,31
911,32
911,33
911,34
911,35
911,37
911,39
911,41
911,44
911,45
911,47
911,50
911,51
911,52
911,54
911,57
911,58
911,60
911,63
911,64
911,66
911,69
911,71
911,75
911,78
911,79
911,81
911,103
911,105
911,108
911,109
911,111
911,112
911,114
911,115
912,1
912,2
912,3
912,4
912,5
912,6
912,7
912,8
912,9
912,12
912,13
912,15
912,16
912,17
912,25
912,30
912,31
912,32
912,33
912,34
912,35
912,36
912,37
912,38
912,39
912,41
912,44
912,45
912,47
912,48
912,50
912,51
912,52
912,54
912,57
912,58
912,60
912,63
912,64
912,66
912,73
912,76
912,77
912,79
912,81
912,103
912,105
912,108
912,109
912,111
912,112
912,114
912,115
913,1
913,2
913,3
913,4
913,5
913,6
913,7
913,8
913,9
913,12
913,13
913,15
913,16
913,17
913,27
913,30
913,31
913,32
913,33
913,34
913,35
913,36
913,37
913,38
913,39
913,40
913,41
913,42
913,44
913,45
913,46
913,47
913,48
913,50
913,51
913,52
913,54
913,57
913,58
913,60
913,61
913,62
913,63
913,64
913,66
913,69
913,71
913,73
913,76
913,77
913,79
913,81
913,82
913,83
913,103
913,105
913,108
913,109
913,111
913,112
913,114
913,115
914,12
914,13
914,15
914,17
914,27
914,28
914,30
914,31
914,32
914,33
914,34
914,35
914,37
914,39
914,40
914,41
914,42
914,44
914,45
914,46
914,47
914,50
914,51
914,52
914,54
914,57
914,58
914,60
914,63
914,64
914,66
914,67
914,68
914,73
914,76
914,77
914,79
914,81
914,103
914,105
914,108
914,109
914,111
914,112
914,114
914,115
915,1
915,2
915,3
915,4
915,5
915,6
915,7
915,8
915,9
915,10
915,12
915,13
915,15
915,16
915,17
915,25
915,30
915,31
915,32
915,33
915,34
915,35
915,36
915,37
915,38
915,39
915,40
915,41
915,42
915,44
915,45
915,46
915,47
915,48
915,50
915,51
915,52
915,54
915,57
915,58
915,60
915,61
915,62
915,63
915,64
915,66
915,67
915,68
915,69
915,71
915,73
915,76
915,77
915,79
915,81
915,82
915,83
915,103
915,105
915,108
915,109
915,111
915,112
915,114
915,115
916,12
916,13
916,15
916,17
916,30
916,31
916,32
916,33
916,34
916,35
916,37
916,67
916,68
916,103
916,105
916,108
916,109
916,111
916,114
916,115
917,1
917,2
917,3
917,4
917,5
917,6
917,7
917,8
917,9
917,12
917,13
917,15
917,16
917,17
917,27
917,30
917,31
917,32
917,33
917,34
917,35
917,36
917,37
917,38
917,39
917,41
917,44
917,45
917,47
917,48
917,50
917,51
917,52
917,54
917,57
917,58
917,60
917,63
917,64
917,66
917,69
917,71
917,73
917,75
917,76
917,77
917,78
917,79
917,81
917,103
917,105
917,108
917,109
917,111
917,112
917,114
917,115
918,1
918,2
918,3
918,4
918,5
918,6
918,7
918,8
918,9
918,12
918,13
918,15
918,16
918,17
918,25
918,27
918,30
918,31
918,32
918,33
918,34
918,35
918,36
918,37
918,38
918,39
918,41
918,44
918,45
918,47
918,48
918,50
918,51
918,52
918,53
918,54
918,55
918,57
918,58
918,59
918,60
918,61
918,62
918,63
918,64
918,66
918,73
918,76
918,77
918,79
918,81
918,103
918,105
918,108
918,109
918,111
918,112
918,114
918,115
919,12
919,13
919,15
919,16
919,17
919,27
919,30
919,31
919,32
919,33
919,34
919,35
919,37
919,39
919,40
919,41
919,42
919,44
919,45
919,46
919,47
919,50
919,51
919,52
919,53
919,54
919,55
919,57
919,58
919,59
919,60
919,61
919,62
919,63
919,64
919,66
919,69
919,71
919,75
919,78
919,79
919,81
920,12
920,13
920,15
920,17
920,27
920,30
920,31
920,32
920,33
920,34
920,35
920,37
920,39
920,41
920,44
920,45
920,47
920,50
920,51
921,12
921,13
921,15
921,16
921,17
921,26
921,27
921,30
921,31
921,32
921,33
921,34
921,35
921,37
921,39
921,41
921,44
921,45
921,47
921,50
921,51
921,52
921,53
921,54
921,55
921,57
921,58
921,59
921,60
921,61
921,62
921,63
921,64
921,66
921,67
921,68
921,69
921,71
921,75
921,78
921,79
921,81
921,105
921,108
921,109
921,111
921,112
921,113
921,114
921,115
922,12
922,13
922,30
922,31
922,32
922,33
922,34
922,35
922,37
922,67
922,68
923,12
923,13
923,15
923,17
923,27
923,30
923,31
923,32
923,33
923,34
923,35
923,37
923,39
923,41
923,44
923,45
923,47
923,50
923,51
923,52
923,53
923,54
923,55
923,57
923,58
923,59
923,60
923,61
923,62
923,63
923,64
923,66
923,73
923,76
923,77
923,79
923,81
923,103
923,105
923,108
923,109
923,111
923,112
923,114
923,115
924,1
924,30
924,31
924,33
924,34
924,35
924,37
924,52
924,53
924,54
924,55
924,57
924,59
924,61
924,62
925,12
925,13
925,15
925,17
925,27
925,28
925,30
925,31
925,32
925,33
925,34
925,35
925,37
925,39
925,41
925,44
925,45
925,47
925,50
925,51
925,52
925,53
925,54
925,55
925,57
925,59
925,61
925,62
925,67
925,68
925,103
925,105
925,108
925,109
925,111
925,114
925,115
926,10
926,12
926,13
926,15
926,17
926,28
926,30
926,31
926,32
926,33
926,34
926,35
926,37
926,39
926,41
926,44
926,45
926,47
926,50
926,51
926,52
926,53
926,54
926,55
926,57
926,59
926,61
926,62
926,67
926,68
926,103
926,105
926,108
926,109
926,111
926,114
926,115
927,12
927,13
927,14
927,15
927,16
927,17
927,18
927,19
927,20
927,21
927,22
927,23
927,24
927,26
927,27
927,30
927,31
927,32
927,33
927,34
927,35
927,37
927,39
927,40
927,41
927,42
927,44
927,45
927,46
927,47
927,50
927,51
927,52
927,54
927,57
927,58
927,60
927,63
927,64
927,66
927,67
927,68
927,69
927,71
927,73
927,75
927,76
927,77
927,78
927,79
927,81
927,103
927,105
927,108
927,109
927,111
927,112
927,114
927,115
928,1
928,12
928,13
928,15
928,17
928,26
928,30
928,31
928,32
928,33
928,34
928,35
928,37
928,39
928,41
928,44
928,45
928,47
928,50
928,51
928,52
928,53
928,54
928,55
928,57
928,59
928,61
928,62
928,67
928,68
929,12
929,13
929,15
929,17
929,27
929,30
929,31
929,32
929,33
929,34
929,35
929,37
929,39
929,41
929,44
929,45
929,47
929,50
929,51
929,67
929,68
929,105
929,108
929,109
929,111
929,114
929,115
930,1
930,2
930,3
930,4
930,5
930,6
930,7
930,8
930,9
930,12
930,13
930,15
930,16
930,17
930,26
930,30
930,31
930,32
930,33
930,34
930,35
930,36
930,37
930,38
930,39
930,41
930,44
930,45
930,47
930,48
930,50
930,51
930,52
930,54
930,57
930,58
930,60
930,63
930,64
930,66
930,69
930,71
930,73
930,76
930,77
930,79
930,81
930,82
930,83
930,103
930,105
930,108
930,109
930,111
930,112
930,114
930,115
931,12
931,13
931,30
931,31
931,33
931,34
931,35
931,37
931,52
931,53
931,54
931,55
931,57
931,59
931,61
931,62
932,12
932,13
932,15
932,17
932,28
932,30
932,31
932,32
932,33
932,34
932,35
932,37
932,39
932,40
932,41
932,42
932,44
932,46
932,52
932,53
932,54
932,55
932,57
932,59
932,61
932,62
932,67
932,68
932,103
932,105
932,108
932,109
932,111
932,114
932,115
933,1
933,2
933,3
933,4
933,5
933,6
933,7
933,8
933,9
933,12
933,13
933,15
933,16
933,17
933,28
933,30
933,31
933,32
933,33
933,34
933,35
933,36
933,37
933,38
933,39
933,41
933,44
933,45
933,47
933,48
933,50
933,51
933,52
933,53
933,54
933,55
933,57
933,58
933,59
933,60
933,61
933,62
933,63
933,64
933,66
933,67
933,68
933,73
933,76
933,77
933,79
933,81
933,103
933,105
933,108
933,109
933,111
933,112
933,114
933,115
934,1
934,10
934,12
934,13
934,15
934,17
934,25
934,30
934,31
934,32
934,33
934,34
934,35
934,37
934,39
934,40
934,41
934,42
934,44
934,45
934,46
934,47
934,50
934,51
934,52
934,53
934,54
934,55
934,57
934,59
934,61
934,62
934,67
934,68
935,1
935,2
935,3
935,4
935,5
935,6
935,7
935,8
935,9
935,12
935,13
935,15
935,16
935,17
935,28
935,30
935,31
935,32
935,33
935,34
935,35
935,36
935,37
935,38
935,39
935,41
935,44
935,45
935,47
935,48
935,50
935,51
935,52
935,53
935,54
935,55
935,57
935,58
935,59
935,60
935,61
935,62
935,63
935,64
935,66
935,67
935,68
935,73
935,76
935,77
935,79
935,81
935,103
935,105
935,108
935,109
935,111
935,112
935,114
935,115
936,1
936,2
936,3
936,4
936,5
936,6
936,7
936,8
936,9
936,12
936,13
936,15
936,16
936,17
936,28
936,30
936,31
936,32
936,33
936,34
936,35
936,36
936,37
936,38
936,39
936,40
936,41
936,42
936,44
936,45
936,46
936,47
936,48
936,50
936,51
936,52
936,53
936,54
936,55
936,57
936,58
936,59
936,60
936,61
936,62
936,63
936,64
936,66
936,67
936,68
936,73
936,76
936,77
936,79
936,81
936,103
936,105
936,108
936,109
936,111
936,112
936,114
936,115
937,12
937,13
937,30
937,31
937,33
937,34
937,35
937,37
938,12
938,13
938,30
938,31
938,33
938,34
938,35
938,37
938,39
938,40
938,41
938,42
938,44
938,46
938,61
938,62
939,1
939,2
939,3
939,4
939,5
939,6
939,7
939,8
939,9
939,12
939,13
939,15
939,16
939,17
939,27
939,28
939,30
939,31
939,32
939,33
939,34
939,35
939,36
939,37
939,38
939,39
939,41
939,44
939,45
939,47
939,48
939,50
939,51
939,52
939,53
939,54
939,55
939,57
939,58
939,59
939,60
939,61
939,62
939,63
939,64
939,66
939,67
939,68
939,69
939,71
939,73
939,76
939,77
939,79
939,81
939,82
939,83
939,103
939,105
939,108
939,109
939,111
939,112
939,114
939,115
940,12
940,13
940,29
940,30
940,31
940,32
940,33
940,34
940,35
940,37
940,52
940,53
940,54
940,55
940,57
940,59
940,61
940,62
940,63
940,64
940,66
940,67
940,68
940,69
940,71
940,82
940,83
941,12
941,13
941,15
941,17
941,27
941,30
941,31
941,32
941,33
941,34
941,35
941,37
941,39
941,41
941,44
941,45
941,47
941,50
941,51
941,52
941,53
941,54
941,55
941,57
941,59
941,61
941,62
941,67
941,68
941,103
941,105
941,108
941,109
941,111
941,114
941,115
942,1
942,2
942,3
942,4
942,5
942,6
942,7
942,8
942,9
942,12
942,13
942,15
942,16
942,17
942,26
942,30
942,31
942,32
942,33
942,34
942,35
942,36
942,37
942,38
942,41
942,44
942,45
942,47
942,48
942,49
942,50
942,51
942,52
942,53
942,54
942,55
942,57
942,58
942,59
942,60
942,61
942,62
942,63
942,64
942,66
942,69
942,70
942,72
942,73
942,75
942,76
942,77
942,78
942,79
942,81
942,85
942,86
942,87
942,88
942,92
942,94
942,97
942,98
942,99
942,101
942,105
942,108
942,109
942,111
942,112
942,113
942,114
942,115
943,1
943,2
943,3
943,4
943,5
943,6
943,7
943,8
943,9
943,12
943,13
943,15
943,16
943,17
943,27
943,28
943,30
943,31
943,32
943,33
943,34
943,35
943,36
943,37
943,38
943,39
943,41
943,44
943,45
943,47
943,48
943,50
943,51
943,52
943,53
943,54
943,55
943,57
943,58
943,59
943,60
943,61
943,62
943,63
943,64
943,66
943,67
943,68
943,73
943,76
943,77
943,79
943,81
943,103
943,105
943,108
943,109
943,111
943,112
943,114
943,115
944,12
944,13
944,15
944,17
944,27
944,28
944,30
944,31
944,32
944,33
944,34
944,35
944,37
944,52
944,53
944,54
944,55
944,57
944,58
944,59
944,60
944,61
944,62
944,63
944,64
944,66
944,67
944,68
944,69
944,71
944,75
944,78
944,79
944,81
944,103
944,105
944,108
944,109
944,111
944,112
944,114
944,115
945,12
945,13
945,30
945,31
945,32
945,33
945,34
945,35
945,37
945,52
945,53
945,54
945,55
945,57
945,59
945,61
945,62
945,63
945,64
945,66
945,69
945,71
945,82
945,83
946,12
946,13
946,15
946,17
946,27
946,30
946,31
946,32
946,33
946,34
946,35
946,37
946,39
946,41
946,44
946,45
946,47
946,50
946,51
946,67
946,68
946,105
946,108
946,109
946,111
946,114
946,115
947,1
947,3
947,4
947,5
947,6
947,7
947,8
947,9
947,10
947,12
947,13
947,15
947,16
947,17
947,30
947,31
947,32
947,33
947,34
947,35
947,36
947,37
947,38
947,39
947,40
947,41
947,42
947,44
947,45
947,46
947,47
947,48
947,50
947,51
947,52
947,53
947,54
947,55
947,57
947,58
947,59
947,60
947,61
947,62
947,63
947,64
947,66
947,73
947,76
947,77
947,79
947,81
947,103
947,105
947,108
947,109
947,111
947,112
947,114
947,115
948,12
948,13
948,15
948,17
948,27
948,30
948,31
948,32
948,33
948,34
948,35
948,37
948,39
948,41
948,44
948,45
948,47
948,50
948,51
948,67
948,68
948,105
948,108
948,109
948,111
948,114
948,115
949,1
949,2
949,3
949,4
949,5
949,6
949,7
949,8
949,9
949,12
949,13
949,15
949,16
949,17
949,25
949,26
949,30
949,31
949,32
949,33
949,34
949,35
949,36
949,37
949,38
949,39
949,41
949,44
949,45
949,47
949,48
949,50
949,51
949,52
949,53
949,54
949,55
949,57
949,58
949,59
949,60
949,61
949,62
949,63
949,64
949,66
949,67
949,68
949,69
949,71
949,73
949,75
949,76
949,77
949,78
949,79
949,81
949,82
949,83
949,103
949,105
949,108
949,109
949,111
949,112
949,114
949,115
950,1
950,2
950,3
950,4
950,5
950,6
950,7
950,8
950,9
950,12
950,13
950,15
950,16
950,17
950,27
950,30
950,31
950,32
950,33
950,34
950,35
950,36
950,37
950,38
950,39
950,41
950,44
950,45
950,47
950,48
950,50
950,51
950,52
950,53
950,54
950,55
950,57
950,58
950,59
950,60
950,61
950,62
950,63
950,64
950,66
950,67
950,68
950,69
950,71
950,73
950,76
950,77
950,79
950,81
950,82
950,83
950,103
950,105
950,108
950,109
950,111
950,112
950,114
950,115
951,1
951,2
951,3
951,4
951,5
951,6
951,7
951,8
951,9
951,12
951,13
951,15
951,16
951,17
951,27
951,29
951,30
951,31
951,32
951,33
951,34
951,35
951,36
951,37
951,38
951,39
951,40
951,41
951,42
951,44
951,45
951,46
951,47
951,48
951,50
951,51
951,52
951,53
951,54
951,55
951,57
951,58
951,59
951,60
951,61
951,62
951,63
951,64
951,66
951,67
951,68
951,69
951,71
951,73
951,76
951,77
951,79
951,81
951,82
951,83
951,103
951,105
951,108
951,109
951,111
951,112
951,114
951,115
952,12
952,13
952,15
952,16
952,17
952,27
952,30
952,31
952,32
952,33
952,34
952,35
952,37
952,39
952,41
952,44
952,45
952,47
952,50
952,51
952,52
952,54
952,57
952,58
952,60
952,63
952,64
952,66
952,73
952,76
952,77
952,79
952,81
952,103
952,105
952,108
952,109
952,111
952,112
952,114
952,115
953,12
953,13
953,15
953,16
953,17
953,19
953,20
953,22
953,27
953,28
953,29
953,30
953,31
953,32
953,33
953,34
953,35
953,37
953,39
953,41
953,44
953,45
953,47
953,50
953,51
953,52
953,53
953,54
953,55
953,57
953,58
953,59
953,60
953,61
953,62
953,63
953,64
953,66
953,67
953,68
953,73
953,76
953,77
953,79
953,81
953,103
953,105
953,108
953,109
953,111
953,112
953,114
953,115
954,1
954,2
954,3
954,4
954,5
954,6
954,7
954,8
954,9
954,12
954,13
954,15
954,16
954,17
954,27
954,28
954,30
954,31
954,32
954,33
954,34
954,35
954,36
954,37
954,38
954,39
954,41
954,44
954,45
954,47
954,48
954,50
954,51
954,52
954,53
954,54
954,55
954,57
954,58
954,59
954,60
954,61
954,62
954,63
954,64
954,66
954,67
954,68
954,69
954,70
954,72
954,73
954,76
954,77
954,79
954,81
954,86
954,87
954,88
954,92
954,94
954,97
954,98
954,99
954,101
954,103
954,105
954,108
954,109
954,111
954,112
954,114
954,115
955,1
955,2
955,3
955,4
955,5
955,6
955,7
955,8
955,9
955,12
955,13
955,15
955,16
955,17
955,26
955,27
955,30
955,31
955,32
955,33
955,34
955,35
955,36
955,37
955,38
955,39
955,41
955,44
955,45
955,47
955,48
955,49
955,50
955,51
955,54
955,57
955,58
955,60
955,63
955,64
955,66
955,67
955,68
955,69
955,70
955,71
955,72
955,73
955,75
955,76
955,77
955,78
955,79
955,81
955,85
955,86
955,87
955,88
955,92
955,94
955,97
955,98
955,99
955,101
955,105
955,108
955,109
955,111
955,112
955,113
955,114
955,115
956,12
956,13
956,17
956,26
956,30
956,31
956,33
956,34
956,35
956,37
956,39
956,40
956,41
956,42
956,44
956,46
956,52
956,53
956,54
956,55
956,57
956,59
956,61
956,62
957,12
957,13
957,15
957,17
957,27
957,28
957,30
957,31
957,32
957,33
957,34
957,35
957,37
957,39
957,40
957,41
957,42
957,44
957,45
957,46
957,47
957,50
957,51
957,52
957,54
957,57
957,58
957,60
957,63
957,64
957,66
957,67
957,68
957,73
957,76
957,77
957,79
957,81
957,103
957,105
957,108
957,109
957,111
957,112
957,114
957,115
958,12
958,13
958,15
958,17
958,27
958,31
958,32
958,33
958,34
958,35
958,37
958,39
958,41
958,44
958,45
958,47
958,50
958,51
958,54
958,57
958,58
958,60
958,63
958,64
958,66
958,67
958,68
958,69
958,71
958,75
958,78
958,79
958,81
958,105
958,108
958,109
958,111
958,112
958,113
958,114
958,115
959,12
959,13
959,15
959,17
959,27
959,30
959,31
959,32
959,33
959,34
959,35
959,37
959,39
959,40
959,41
959,42
959,44
959,45
959,46
959,47
959,50
959,51
959,52
959,53
959,54
959,55
959,57
959,59
959,61
959,62
959,67
959,68
959,103
959,105
959,108
959,109
959,111
959,114
959,115
960,1
960,12
960,13
960,15
960,16
960,17
960,27
960,30
960,31
960,32
960,33
960,34
960,35
960,37
960,39
960,41
960,44
960,45
960,47
960,50
960,51
961,12
961,13
961,17
961,27
961,28
961,30
961,31
961,32
961,33
961,34
961,35
961,37
961,52
961,53
961,54
961,55
961,57
961,59
961,61
961,62
961,67
961,68
962,12
962,13
962,15
962,17
962,27
962,30
962,31
962,32
962,33
962,34
962,35
962,37
962,39
962,41
962,44
962,45
962,47
962,50
962,51
962,67
962,68
962,103
962,105
962,108
962,109
962,111
962,114
962,115
963,12
963,13
963,15
963,17
963,30
963,31
963,32
963,33
963,34
963,35
963,37
963,39
963,41
963,44
963,45
963,47
963,50
963,51
963,52
963,53
963,54
963,55
963,57
963,59
963,61
963,62
964,1
964,12
964,13
964,29
964,30
964,31
964,32
964,33
964,34
964,35
964,37
964,52
964,53
964,54
964,55
964,57
964,59
964,61
964,62
964,67
964,68
965,1
965,2
965,3
965,4
965,5
965,6
965,7
965,8
965,9
965,12
965,13
965,15
965,16
965,17
965,26
965,27
965,30
965,31
965,32
965,33
965,34
965,35
965,36
965,37
965,38
965,39
965,41
965,44
965,45
965,47
965,48
965,49
965,50
965,51
965,54
965,57
965,58
965,60
965,63
965,64
965,66
965,67
965,68
965,69
965,70
965,72
965,73
965,75
965,76
965,77
965,78
965,79
965,81
965,85
965,86
965,87
965,88
965,92
965,93
965,94
965,96
965,97
965,98
965,99
965,100
965,101
965,102
965,105
965,108
965,109
965,111
965,112
965,113
965,114
965,115
966,12
966,13
966,15
966,16
966,17
966,26
966,27
966,30
966,31
966,32
966,33
966,34
966,35
966,36
966,37
966,38
966,39
966,41
966,44
966,45
966,47
966,50
966,51
966,54
966,57
966,58
966,60
966,63
966,64
966,66
966,67
966,68
966,69
966,70
966,72
966,73
966,76
966,77
966,79
966,81
966,85
966,86
966,87
966,88
966,92
966,94
966,97
966,98
966,99
966,101
966,105
966,108
966,109
966,111
966,112
966,113
966,114
966,115
967,1
967,2
967,3
967,4
967,5
967,6
967,7
967,8
967,9
967,12
967,13
967,15
967,16
967,17
967,26
967,28
967,30
967,31
967,32
967,33
967,34
967,35
967,36
967,37
967,38
967,39
967,41
967,44
967,45
967,47
967,48
967,50
967,51
967,52
967,53
967,54
967,55
967,57
967,58
967,59
967,60
967,61
967,62
967,63
967,64
967,66
967,67
967,68
967,73
967,76
967,77
967,79
967,81
967,103
967,105
967,108
967,109
967,111
967,112
967,114
967,115
968,12
968,13
968,15
968,16
968,17
968,26
968,27
968,30
968,31
968,32
968,33
968,34
968,35
968,37
968,39
968,41
968,44
968,45
