TestNo,MutantNo
1746,3
1746,6
1746,9
1746,10
1746,12
1746,15
1746,19
1746,510
1746,514
1746,518
1746,521
1746,522
1746,523
1746,524
1746,527
1746,529
1746,530
1746,531
1746,532
1746,533
1746,534
1746,535
1746,536
1746,537
1746,538
1746,539
1746,540
1746,541
1746,546
1746,550
1747,1337
1747,1339
1747,1433
1747,1435
1747,1502
1747,1504
1747,1507
1747,1510
1747,1511
1747,1513
1747,1517
1747,1518
1747,1519
1747,1522
1747,1524
1747,1571
1747,1572
1747,1574
1747,1575
1747,1576
1747,1577
1747,1578
1747,1579
1747,1580
1747,1581
1747,1583
1747,1584
1747,1585
1747,1586
1747,1588
1747,1589
1747,1590
1747,1592
1747,1596
1747,1597
1747,1598
1747,1602
1747,1606
1747,1609
1747,1612
1747,1613
1747,1614
1747,1616
1747,1621
1747,1658
1747,1774
1747,1776
1747,1778
1747,1779
1747,1780
1747,1782
1747,1783
1747,1784
1747,1786
1747,1788
1747,1826
1747,1828
1747,1829
1747,1831
1747,1833
1747,1834
1747,1836
1747,1839
1747,1842
1747,1843
1747,1845
1747,1857
1747,1858
1747,1859
1747,1860
1747,1861
1747,1862
1747,1864
1747,1865
1747,1866
1747,1867
1747,1868
1747,1869
1747,1870
1747,1871
1747,1872
1747,1874
1747,2168
1747,2169
1747,2170
1747,2171
1747,2173
1747,2175
1747,2178
1747,2179
1747,2180
1747,2181
1747,2188
1747,2189
1747,2190
1747,2192
1747,2194
1747,2195
1747,2196
1747,2197
1747,2199
1747,2201
1747,2204
1747,2205
1747,2206
1747,2207
1747,2208
1747,2214
1747,2215
1747,2216
1747,2218
1747,2230
1747,2231
1747,2232
1747,2234
1748,1433
1748,1435
1748,1438
1748,1441
1748,1442
1748,1444
1748,1446
1748,1447
1748,1448
1748,1452
1748,1453
1748,1454
1748,1455
1748,1456
1748,1457
1748,1458
1748,1459
1748,1460
1748,1461
1748,1462
1748,1464
1748,1480
1748,1481
1748,1482
1748,1491
1748,1492
1748,1493
1748,1495
1748,1497
1748,1769
1748,1771
1748,1772
1748,1773
1748,1774
1748,1776
1748,1777
1748,1778
1748,1780
1748,1781
1748,1783
1748,1786
1748,1787
1748,1789
1748,1803
1748,1804
1748,1805
1748,1806
1748,1807
1748,1808
1748,1811
1748,1812
1748,1813
1748,1815
1748,1817
1748,1818
1748,1820
1748,3629
1748,3631
1749,518
1749,520
1749,525
1749,527
1749,529
1749,534
1749,535
1749,536
1749,537
1749,541
1749,542
1749,543
1749,600
1749,602
1749,607
1749,609
1749,611
1749,616
1749,617
1749,618
1749,619
1749,620
1749,621
1749,623
1749,625
1749,767
1749,769
1749,774
1749,776
1749,778
1749,783
1749,784
1749,785
1749,786
1749,790
1749,792
1750,2552
1750,2554
1750,2559
1750,2561
1750,2562
1750,2563
1750,2564
1750,2568
1751,1
1751,3
1751,6
1751,9
1751,10
1751,12
1751,15
1751,19
1751,553
1751,555
1751,558
1751,561
1751,562
1751,564
1751,567
1751,571
1751,572
1751,574
1751,577
1751,581
1751,584
1751,587
1751,588
1751,590
1751,593
1751,597
1751,600
1751,602
1751,603
1751,604
1751,605
1751,606
1751,607
1751,609
1751,611
1751,612
1751,613
1751,614
1751,615
1751,616
1751,617
1751,618
1751,619
1751,620
1751,621
1751,622
1751,623
1751,624
1751,625
1751,632
1751,636
1751,639
1751,640
1751,643
1751,644
1751,645
1751,646
1751,649
1751,651
1751,656
1751,657
1751,658
1751,659
1751,663
1752,4029
1752,4031
1752,4032
1752,4034
1752,4037
1752,4041
1752,4044
1752,4047
1752,4048
1752,4050
1752,4067
1752,4068
1752,4069
1752,4070
1752,4071
1752,4072
1752,4073
1752,4074
1752,4075
1752,4076
1752,4077
1752,4078
1752,4079
1752,4080
1752,4081
1752,4082
1752,4084
1752,4091
1752,4093
1752,4094
1752,4095
1752,4096
1752,4097
1752,4098
1752,4099
1752,4100
1752,4101
1752,4102
1752,4103
1752,4105
1752,4106
1752,4107
1752,4108
1752,4109
1752,4110
1752,4111
1752,4112
1752,4113
1752,4114
1752,4115
1752,4116
1752,4117
1752,4118
1752,4119
1752,4120
1752,4121
1752,4122
1752,4124
1752,4125
1752,4126
1752,4127
1752,4128
1752,4129
1752,4130
1752,4131
1752,4133
1752,4136
1752,4137
1752,4138
1752,4139
1752,4141
1752,4142
1752,4143
1752,4145
1752,4146
1752,4148
1752,4150
1752,4151
1752,4152
1752,4153
1752,4154
1752,4155
1752,4156
1752,4157
1752,4159
1752,4160
1752,4161
1752,4162
1752,4163
1752,4164
1752,4165
1752,4166
1752,4167
1752,4168
1753,515
1753,516
1753,598
1753,637
1753,638
1753,711
1753,714
1753,715
1753,717
1753,719
1753,720
1753,721
1753,722
1753,724
1753,726
1753,728
1754,1
1754,3
1754,6
1754,9
1754,10
1754,12
1754,15
1754,19
1754,510
1754,514
1754,517
1754,518
1754,521
1754,522
1754,523
1754,524
1754,527
1754,530
1754,531
1754,532
1754,533
1754,536
1754,540
1754,600
1754,602
1754,607
1754,609
1754,611
1754,616
1754,617
1754,618
1754,619
1754,620
1754,621
1754,623
1754,625
1754,752
1754,754
1754,755
1754,757
1754,760
1754,764
1754,767
1754,770
1754,771
1754,772
1754,773
1754,776
1754,779
1754,780
1754,781
1754,782
1754,789
1754,791
1755,1
1755,3
1755,4
1755,6
1755,9
1755,10
1755,12
1755,15
1755,19
1755,510
1755,514
1755,517
1755,518
1755,521
1755,522
1755,523
1755,524
1755,527
1755,530
1755,531
1755,532
1755,533
1755,536
1755,540
1755,546
1755,550
1756,518
1756,520
1756,525
1756,527
1756,529
1756,534
1756,535
1756,536
1756,537
1756,538
1756,539
1756,541
1756,542
1756,543
1756,553
1756,555
1756,558
1756,561
1756,562
1756,564
1756,567
1756,571
1756,572
1756,574
1756,577
1756,581
1756,584
1756,587
1756,588
1756,590
1756,593
1756,597
1756,600
1756,602
1756,603
1756,604
1756,605
1756,606
1756,607
1756,608
1756,609
1756,611
1756,612
1756,613
1756,614
1756,615
1756,616
1756,617
1756,618
1756,619
1756,620
1756,621
1756,622
1756,623
1756,624
1756,625
1756,695
1756,697
1756,698
1756,700
1756,703
1756,707
1756,718
1757,253
1757,255
1757,258
1757,1922
1757,1923
1757,1924
1757,1925
1757,1927
1757,1928
1757,1929
1757,1930
1757,1931
1757,1932
1757,1934
1757,1935
1758,4029
1758,4031
1758,4032
1758,4034
1758,4037
1758,4041
1758,4044
1758,4047
1758,4048
1758,4050
1758,4053
1758,4056
1758,4057
1758,4059
1758,4071
1758,4072
1758,4073
1758,4074
1758,4075
1758,4076
1758,4077
1758,4078
1758,4079
1758,4080
1758,4081
1758,4082
1758,4084
1758,4091
1758,4093
1758,4094
1758,4095
1758,4096
1758,4097
1758,4098
1758,4099
1758,4100
1758,4101
1758,4102
1758,4103
1758,4105
1758,4106
1758,4107
1758,4109
1758,4111
1758,4112
1758,4113
1758,4114
1758,4115
1758,4116
1758,4117
1758,4118
1758,4119
1758,4120
1758,4121
1758,4122
1758,4124
1758,4125
1758,4126
1758,4127
1758,4128
1758,4130
1758,4132
1758,4134
1758,4135
1758,4137
1758,4138
1758,4139
1758,4141
1758,4142
1758,4143
1758,4146
1758,4150
1758,4151
1758,4152
1758,4153
1758,4154
1758,4155
1758,4156
1758,4157
1758,4158
1758,4159
1758,4160
1758,4161
1758,4162
1758,4163
1758,4164
1758,4165
1758,4166
1758,4167
1758,4168
1761,1
1761,3
1761,4
1761,6
1761,9
1761,10
1761,12
1761,15
1761,19
1761,632
1761,636
1761,639
1761,640
1761,643
1761,644
1761,645
1761,646
1761,649
1761,651
1761,656
1761,657
1761,660
1761,661
1761,663
1761,709
1761,711
1761,714
1761,715
1761,717
1761,729
1761,731
1761,734
1761,735
1761,737
1762,1337
1762,1339
1762,1821
1762,1823
1762,1825
1762,1826
1762,1828
1762,1833
1762,1836
1762,1838
1762,1839
1762,1840
1762,1842
1762,1844
1763,1
1763,3
1763,6
1763,9
1763,10
1763,12
1763,15
1763,19
1763,632
1763,636
1763,640
1763,643
1763,644
1763,645
1763,646
1763,649
1763,651
1763,656
1763,659
1763,663
1763,711
1763,714
1763,715
1763,717
1763,729
1763,731
1763,734
1763,735
1763,737
1764,1502
1764,1504
1764,1517
1764,1519
1764,1616
1764,1621
1764,1658
1765,3621
1765,3623
1766,1433
1766,1435
1766,1446
1766,1448
1766,1452
1766,1457
1766,1482
1767,424
1767,426
1767,427
1767,429
1767,432
1767,436
1768,1502
1768,1504
1768,1517
1768,1519
1768,1571
1768,1572
1768,1574
1768,1579
1768,1614
1769,1
1769,3
1769,6
1769,9
1769,10
1769,12
1769,15
1769,19
1769,3625
1770,443
1770,444
1770,445
1770,446
1770,450
1771,1953
1772,3635
1772,3637
1773,3412
1773,3413
1773,3416
1773,3417
1773,3418
1773,3419
1773,3421
1773,3422
1773,3423
1773,3424
1773,3425
1773,3427
1774,3051
1774,3053
1774,3054
1774,3055
1774,3056
1774,3062
1774,3063
1774,3064
1774,3065
1775,1324
1775,1433
1775,1435
1775,1446
1775,1452
1775,1457
1775,1458
1775,1459
1775,1461
1775,1463
1775,1467
1775,1471
1775,1477
1775,1769
1775,1771
1775,1773
1775,1774
1775,1776
1775,1777
1775,1780
1775,1782
1775,1783
1775,1784
1775,1786
1775,1788
1775,3629
1775,3631
1776,1
1776,3
1776,6
1776,9
1776,10
1776,12
1776,15
1776,19
1776,518
1776,520
1776,525
1776,527
1776,529
1776,534
1776,535
1776,536
1776,537
1776,538
1776,539
1776,541
1776,542
1776,543
1776,600
1776,602
1776,607
1776,609
1776,611
1776,616
1776,617
1776,618
1776,619
1776,620
1776,621
1776,623
1776,625
1776,632
1776,636
1776,639
1776,640
1776,643
1776,644
1776,645
1776,646
1776,649
1776,651
1776,656
1776,657
1776,658
1776,659
1776,663
1777,1433
1777,1435
1777,1438
1777,1441
1777,1442
1777,1444
1777,1446
1777,1447
1777,1448
1777,1452
1777,1453
1777,1454
1777,1455
1777,1456
1777,1457
1777,1458
1777,1461
1777,1462
1777,1464
1777,1480
1777,1481
1777,1482
1777,1491
1777,1492
1777,1493
1777,1495
1777,1497
1777,1769
1777,1771
1777,1772
1777,1773
1777,1774
1777,1776
1777,1777
1777,1778
1777,1780
1777,1781
1777,1783
1777,1786
1777,1787
1777,1789
1777,1803
1777,1804
1777,1805
1777,1806
1777,1807
1777,1808
1777,1811
1777,1812
1777,1813
1777,1815
1777,1817
1777,1818
1777,1820
1777,3629
1777,3631
1778,1433
1778,1435
1778,1438
1778,1441
1778,1442
1778,1444
1778,1446
1778,1447
1778,1448
1778,1452
1778,1453
1778,1454
1778,1455
1778,1456
1778,1457
1778,1458
1778,1461
1778,1462
1778,1464
1778,1480
1778,1481
1778,1482
1778,1491
1778,1492
1778,1493
1778,1495
1778,1497
1778,1769
1778,1771
1778,1772
1778,1773
1778,1774
1778,1776
1778,1777
1778,1778
1778,1780
1778,1781
1778,1783
1778,1786
1778,1787
1778,1789
1778,1803
1778,1804
1778,1805
1778,1806
1778,1807
1778,1808
1778,1811
1778,1812
1778,1813
1778,1815
1778,1817
1778,1818
1778,1820
1778,3629
1778,3631
1779,1337
1779,1339
1779,1502
1779,1504
1779,1517
1779,1519
1779,1522
1779,1523
1779,1526
1779,1531
1779,1561
1779,2220
1779,2221
1779,2222
1779,2223
1779,2225
1779,2227
1779,2230
1779,2231
1779,2232
1779,2233
1780,253
1780,255
1780,258
1780,1922
1780,1923
1780,1924
1780,1925
1780,1927
1780,1928
1780,1929
1780,1930
1780,1931
1780,1932
1780,1934
1780,1935
1781,3602
1781,3605
1781,3606
1781,3607
1781,3608
1781,3610
1781,3611
1781,3612
1781,3613
1781,3614
1781,3616
1783,1
1783,3
1783,6
1783,9
1783,10
1783,12
1783,15
1783,19
1783,632
1783,636
1783,640
1783,643
1783,644
1783,645
1783,646
1783,649
1783,651
1783,656
1783,657
1783,660
1783,661
1783,663
1783,711
1783,714
1783,715
1783,717
1783,729
1783,731
1783,734
1783,735
1783,737
1784,807
1784,809
1784,810
1784,812
1784,815
1784,819
1784,824
1784,825
1784,827
1784,828
1784,829
1784,830
1784,831
1784,832
1784,833
1784,835
1784,837
1784,838
1784,839
1784,840
1784,842
1784,843
1784,844
1784,845
1784,848
1784,849
1784,850
1784,851
1784,853
1784,854
1784,855
1784,856
1784,860
1785,1
1785,3
1785,6
1785,9
1785,10
1785,12
1785,15
1785,19
1785,510
1785,514
1785,517
1785,518
1785,521
1785,522
1785,523
1785,524
1785,527
1785,530
1785,531
1785,532
1785,533
1785,536
1785,540
1785,600
1785,602
1785,607
1785,609
1785,611
1785,616
1785,617
1785,618
1785,619
1785,620
1785,621
1785,623
1785,625
1785,767
1785,769
1785,774
1785,776
1785,778
1785,783
1785,784
1785,785
1785,786
1785,787
1785,788
1785,790
1785,792
1786,253
1786,255
1786,258
1786,1922
1786,1923
1786,1924
1786,1925
1786,1927
1786,1928
1786,1929
1786,1930
1786,1931
1786,1932
1786,1934
1786,1935
1787,1502
1787,1504
1787,1507
1787,1510
1787,1511
1787,1513
1787,1517
1787,1518
1787,1519
1787,1616
1787,1617
1787,1618
1787,1619
1787,1620
1787,1621
1787,1623
1787,1624
1787,1625
1787,1626
1787,1630
1787,1656
1787,1657
1787,1658
1787,1667
1787,1668
1787,1669
1787,1671
1787,1673
1787,1769
1787,1771
1787,1772
1787,1773
1787,1774
1787,1776
1787,1777
1787,1778
1787,1780
1787,1781
1787,1783
1787,1786
1787,1787
1787,1789
1787,1803
1787,1804
1787,1805
1787,1806
1787,1807
1787,1808
1787,1811
1787,1812
1787,1813
1787,1815
1787,1817
1787,1818
1787,1820
1787,1821
1787,1823
1787,1824
1787,1825
1787,1826
1787,1828
1787,1829
1787,1830
1787,1832
1787,1833
1787,1834
1787,1836
1787,1837
1787,1839
1787,1842
1787,1843
1787,1845
1787,1851
1787,1854
1787,1857
1787,1858
1787,1859
1787,1860
1787,1861
1787,1862
1787,1871
1787,1872
1787,1874
1787,4218
1787,4220
1787,4225
1787,4227
1787,4229
1788,1337
1788,1339
1789,4265
1790,1433
1790,1435
1790,1769
1790,1771
1790,1773
1790,1774
1790,1776
1790,1777
1790,1780
1790,1782
1790,1783
1790,1784
1790,1786
1790,1788
1790,3629
1790,3631
1791,1433
1791,1435
1791,1438
1791,1441
1791,1442
1791,1444
1791,1446
1791,1447
1791,1448
1791,1452
1791,1453
1791,1454
1791,1455
1791,1456
1791,1457
1791,1458
1791,1461
1791,1462
1791,1464
1791,1480
1791,1481
1791,1482
1791,1491
1791,1492
1791,1493
1791,1495
1791,1497
1791,1769
1791,1771
1791,1772
1791,1773
1791,1774
1791,1776
1791,1777
1791,1778
1791,1780
1791,1781
1791,1783
1791,1786
1791,1787
1791,1789
1791,1803
1791,1804
1791,1805
1791,1806
1791,1807
1791,1808
1791,1811
1791,1812
1791,1813
1791,1815
1791,1817
1791,1818
1791,1820
1791,3629
1791,3631
1792,631
1792,632
1792,633
1792,634
1792,637
1792,638
1793,253
1793,255
1793,258
1793,1922
1793,1923
1793,1924
1793,1925
1793,1927
1793,1928
1793,1929
1793,1930
1793,1931
1793,1932
1793,1934
1793,1935
1794,57
1794,59
1795,2977
1795,2979
1795,2985
1795,2991
1795,2992
1795,2993
1795,2994
1796,1433
1796,1435
1796,1446
1796,1448
1796,1452
1796,1457
1796,1482
1797,1
1797,3
1797,6
1797,9
1797,10
1797,12
1797,15
1797,19
1797,632
1797,636
1797,640
1797,643
1797,644
1797,645
1797,646
1797,649
1797,651
1797,656
1797,657
1797,660
1797,661
1797,663
1797,711
1797,714
1797,715
1797,717
1797,729
1797,731
1797,734
1797,735
1797,737
1798,1337
1798,1339
1799,94
1799,95
1799,96
1799,105
1799,110
1799,111
1799,160
1799,161
1799,172
1799,173
1799,175
1799,176
1799,177
1799,178
1799,183
1799,184
1799,228
1799,244
1799,246
1799,251
1799,1337
1799,1339
1799,1433
1799,1435
1799,1446
1799,1448
1799,1452
1799,1457
1799,1482
1799,1502
1799,1504
1799,1517
1799,1519
1799,1522
1799,1523
1799,1526
1799,1531
1799,1561
1799,2194
1799,2195
1799,2196
1799,2197
1799,2199
1799,2201
1799,2204
1799,2205
1799,2206
1799,2207
1799,2214
1799,2215
1799,2216
1799,2218
1799,2230
1799,2231
1799,2232
1799,2234
1800,518
1800,520
1800,525
1800,527
1800,529
1800,534
1800,535
1800,538
1800,539
1800,541
1800,542
1800,543
1801,1
1801,3
1801,6
1801,9
1801,10
1801,12
1801,15
1801,19
1801,632
1801,636
1801,640
1801,643
1801,644
1801,645
1801,646
1801,649
1801,651
1801,656
1801,657
1801,658
1801,659
1801,663
1801,711
1801,714
1801,715
1801,717
1801,729
1801,731
1801,734
1801,735
1801,737
1802,253
1802,255
1802,258
1802,1922
1802,1923
1802,1924
1802,1925
1802,1927
1802,1928
1802,1929
1802,1930
1802,1931
1802,1932
1802,1934
1802,1935
1803,1053
1803,1055
1803,1058
1803,1061
1803,1062
1803,1064
1803,1065
1803,1066
1803,1067
1803,1071
1803,1074
1803,1078
1803,1081
1803,1084
1803,1085
1803,1087
1803,1092
1803,1095
1803,1098
1803,1099
1803,1101
1803,1102
1803,1103
1803,1104
1803,1105
1805,807
1805,809
1805,810
1805,812
1805,815
1805,819
1805,825
1805,827
1805,828
1805,829
1805,830
1805,831
1805,832
1805,833
1805,835
1805,837
1805,838
1805,839
1805,840
1805,842
1805,843
1805,844
1805,845
1805,848
1805,849
1805,850
1805,851
1805,853
1805,854
1805,855
1805,856
1805,860
1805,1676
1805,1678
1805,1681
1805,1684
1805,1685
1805,1687
1805,1689
1805,1691
1805,1694
1805,1697
1805,1698
1805,1699
1805,1700
1805,1701
1805,1702
1805,1703
1805,1705
1805,1706
1805,1707
1805,1709
1805,1732
1805,1736
1805,1757
1805,1758
1805,1759
1805,1760
1805,1762
1805,1765
1805,1766
1806,1337
1806,1339
1806,1502
1806,1504
1806,1517
1806,1519
1806,1522
1806,1523
1806,1526
1806,1531
1806,1561
1806,1821
1806,1823
1806,1825
1806,1826
1806,1828
1806,1833
1806,1836
1806,1838
1806,1839
1806,1840
1806,1842
1806,1844
1806,2194
1806,2195
1806,2196
1806,2197
1806,2199
1806,2201
1806,2204
1806,2205
1806,2206
1806,2207
1806,2213
1806,2214
1806,2215
1806,2216
1806,2218
1806,2229
1806,2230
1806,2231
1806,2232
1806,2234
1807,3464
1807,3466
1807,3469
1807,3471
1807,3476
1807,3477
1807,3478
1807,3480
1807,3482
1807,3484
1808,3635
1808,3637
1808,3638
1808,3639
1808,3642
1808,3643
1808,3644
1808,3645
1810,3074
1810,3076
1810,3080
1810,3081
1810,3082
1810,3088
1810,3089
1810,3090
1810,3091
1811,3289
1811,3290
1811,3291
1812,518
1812,520
1812,525
1812,527
1812,529
1812,534
1812,535
1812,536
1812,537
1812,538
1812,539
1812,541
1812,542
1812,543
1813,1337
1813,1339
1813,1362
1813,1366
1813,1371
1813,1372
1813,1379
1813,1381
1813,1422
1813,1423
1813,1424
1813,1425
1813,1426
1813,1428
1815,1337
1815,1339
1815,1502
1815,1504
1815,1517
1815,1519
1815,1522
1815,1523
1815,1526
1815,1531
1815,1561
1815,2194
1815,2195
1815,2196
1815,2197
1815,2199
1815,2201
1815,2204
1815,2205
1815,2206
1815,2207
1815,2214
1815,2215
1815,2216
1815,2218
1815,2230
1815,2231
1815,2232
1815,2234
1815,3856
1815,3857
1816,3752
1816,3754
1816,3755
1816,3757
1816,3760
1816,3761
1816,3763
1816,3764
1816,3766
1816,3784
1816,3785
1816,3809
1816,3810
1816,3811
1816,3812
1816,3828
1816,3831
1817,518
1817,520
1817,525
1817,527
1817,529
1817,534
1817,535
1817,536
1817,537
1817,541
1817,542
1817,543
1818,1
1818,3
1818,6
1818,9
1818,10
1818,12
1818,15
1818,19
1818,518
1818,520
1818,525
1818,527
1818,529
1818,534
1818,535
1818,536
1818,537
1818,538
1818,539
1818,541
1818,542
1818,543
1818,600
1818,602
1818,607
1818,609
1818,611
1818,616
1818,617
1818,618
1818,619
1818,620
1818,621
1818,623
1818,625
1818,632
1818,636
1818,639
1818,640
1818,643
1818,644
1818,645
1818,646
1818,649
1818,651
1818,656
1818,657
1818,658
1818,659
1818,660
1818,661
1818,663
1818,695
1818,697
1818,698
1818,700
1818,703
1818,707
1818,718
1819,3051
1819,3053
1819,3054
1819,3055
1819,3056
1819,3062
1819,3063
1819,3064
1819,3065
1820,1971
1821,518
1821,520
1821,525
1821,527
1821,529
1821,534
1821,535
1821,536
1821,537
1821,538
1821,539
1821,541
1821,542
1821,543
1821,600
1821,602
1821,607
1821,609
1821,611
1821,616
1821,617
1821,618
1821,619
1821,620
1821,621
1821,623
1821,625
1821,695
1821,697
1821,698
1821,700
1821,703
1821,707
1821,718
1821,752
1821,754
1821,755
1821,757
1821,760
1821,764
1821,767
1821,770
1821,771
1821,772
1821,773
1821,776
1821,779
1821,780
1821,781
1821,782
1821,789
1821,791
1823,253
1823,255
1823,258
1823,1922
1823,1923
1823,1924
1823,1925
1823,1927
1823,1928
1823,1929
1823,1930
1823,1931
1823,1932
1823,1934
1823,1935
1824,395
1824,399
1826,711
1826,714
1826,715
1826,717
1826,719
1826,720
1826,721
1826,722
1826,724
1826,726
1826,728
1827,1337
1827,1339
1827,1433
1827,1435
1827,1826
1827,1828
1827,1833
1827,1834
1827,1835
1827,1841
1827,1842
1827,1843
1827,1844
1828,518
1828,520
1828,525
1828,527
1828,529
1828,534
1828,535
1828,536
1828,537
1828,538
1828,539
1828,541
1828,542
1828,543
1828,600
1828,602
1828,607
1828,609
1828,611
1828,616
1828,617
1828,618
1828,619
1828,620
1828,621
1828,623
1828,625
1828,752
1828,754
1828,755
1828,757
1828,760
1828,764
1828,767
1828,770
1828,771
1828,772
1828,773
1828,776
1828,778
1828,779
1828,780
1828,781
1828,782
1828,783
1828,789
1828,791
1829,1
1829,3
1829,6
1829,9
1829,10
1829,12
1829,15
1829,19
1829,518
1829,520
1829,525
1829,527
1829,529
1829,534
1829,535
1829,536
1829,537
1829,541
1829,542
1829,543
1829,600
1829,602
1829,607
1829,609
1829,611
1829,616
1829,617
1829,618
1829,619
1829,620
1829,621
1829,623
1829,625
1829,632
1829,636
1829,640
1829,643
1829,644
1829,645
1829,646
1829,649
1829,651
1829,656
1829,657
1829,659
1829,663
1829,711
1829,714
1829,715
1829,717
1829,731
1829,734
1829,735
1829,737
1830,1
1830,3
1830,6
1830,9
1830,10
1830,12
1830,15
1830,19
1830,1137
1830,1141
1830,1142
1830,1143
1830,1144
1830,1146
1830,1148
1832,253
1832,255
1832,258
1832,1922
1832,1923
1832,1924
1832,1925
1832,1927
1832,1928
1832,1929
1832,1930
1832,1931
1832,1932
1832,1934
1832,1935
1833,1
1833,3
1833,6
1833,9
1833,10
1833,12
1833,15
1833,19
1833,510
1833,514
1833,518
1833,521
1833,522
1833,523
1833,524
1833,527
1833,529
1833,530
1833,531
1833,532
1833,533
1833,534
1833,535
1833,536
1833,537
1833,538
1833,540
1833,541
1833,546
1833,550
1834,3490
1834,3493
1834,3494
1834,3495
1834,3496
1834,3498
1834,3499
1834,3500
1834,3501
1834,3502
1834,3504
1835,1502
1835,1504
1835,1517
1835,1519
1835,1616
1835,1621
1835,1658
1836,1
1836,3
1836,6
1836,9
1836,10
1836,12
1836,15
1836,19
1836,52
1836,54
1836,56
1837,3337
1837,3338
1837,3341
1837,3342
1837,3344
1837,3345
1837,3347
1837,3349
1838,1
1838,3
1838,6
1838,9
1838,10
1838,12
1838,15
1838,19
1838,1137
1838,1138
1838,1140
1838,1141
1838,1143
1838,1146
1838,1147
1838,1149
1838,1150
1838,1151
1838,1152
1838,1153
1839,1337
1839,1339
1839,1502
1839,1504
1839,1517
1839,1519
1839,1522
1839,1523
1839,1526
1839,1531
1839,1561
1839,1774
1839,1776
1839,1783
1839,1786
1839,1787
1839,1789
1839,2194
1839,2195
1839,2196
1839,2197
1839,2199
1839,2201
1839,2204
1839,2205
1839,2206
1839,2207
1839,2214
1839,2215
1839,2216
1839,2218
1839,2230
1839,2231
1839,2232
1839,2234
1840,1275
1840,1278
1840,1279
1840,1281
1840,1296
1840,1299
1840,1300
1840,1301
1840,1302
1840,1320
1841,3621
1841,3623
1842,253
1842,255
1842,258
1842,1922
1842,1923
1842,1924
1842,1925
1842,1927
1842,1928
1842,1929
1842,1930
1842,1931
1842,1932
1842,1934
1842,1935
1843,3244
1843,3246
1844,4204
1845,4029
1845,4031
1845,4032
1845,4034
1845,4037
1845,4041
1845,4044
1845,4047
1845,4048
1845,4050
1845,4053
1845,4056
1845,4057
1845,4059
1845,4071
1845,4072
1845,4073
1845,4074
1845,4075
1845,4076
1845,4077
1845,4078
