TestNo,MutantNo
1014,298
1014,321
1014,397
1014,398
1014,731
1014,732
1014,735
1014,737
1014,738
1014,740
1014,742
1014,745
1014,747
1014,757
1014,758
1014,761
1014,762
1014,763
1014,1348
1014,1353
1014,1355
1014,1410
1014,1411
1014,1412
1014,1413
1014,1417
1014,1682
1014,1685
1014,1686
1014,1688
1014,1697
1014,1761
1014,1764
1014,1967
1014,1968
1014,2441
1014,2444
1014,2447
1014,2448
1014,2450
1014,2452
1014,2461
1014,2462
1014,2463
1014,2467
1015,11
1015,745
1015,747
1015,757
1015,758
1015,761
1015,762
1015,763
1015,1410
1015,1411
1015,1412
1015,1413
1015,1417
1015,1467
1015,1468
1015,1967
1015,1968
1015,2444
1015,2447
1015,2448
1015,2450
1015,2452
1015,2463
1015,2464
1015,2465
1015,2467
1016,11
1016,79
1016,80
1016,745
1016,747
1016,757
1016,758
1016,761
1016,762
1016,763
1016,805
1016,919
1016,921
1016,923
1016,925
1016,928
1016,931
1016,932
1016,933
1016,935
1016,937
1016,938
1016,939
1016,940
1016,944
1016,946
1016,949
1016,951
1016,952
1016,953
1016,954
1016,1410
1016,1411
1016,1412
1016,1413
1016,1417
1016,1767
1016,1770
1016,1771
1016,1773
1016,1775
1016,1776
1016,1777
1016,1779
1016,1781
1016,1782
1016,1921
1016,1926
1016,1927
1016,1928
1016,1929
1016,1933
1016,1934
1016,1935
1016,1967
1016,1968
1016,2468
1016,2471
1016,2472
1016,2474
1016,2476
1016,2479
1016,2480
1016,2481
1016,2483
1016,2486
1016,2490
1017,11
1017,100
1017,101
1017,102
1017,297
1017,298
1017,491
1017,492
1017,745
1017,747
1017,757
1017,758
1017,761
1017,762
1017,763
1017,919
1017,921
1017,923
1017,925
1017,928
1017,931
1017,932
1017,933
1017,935
1017,937
1017,938
1017,940
1017,944
1017,946
1017,949
1017,951
1017,953
1017,1410
1017,1411
1017,1412
1017,1413
1017,1417
1017,1467
1017,1468
1017,1967
1017,1968
1017,2120
1017,2123
1017,2127
1017,2128
1017,2131
1017,2132
1017,2134
1017,2135
1017,2136
1017,2375
1017,2377
1017,2379
1017,2380
1017,2381
1017,2384
1017,2386
1017,2444
1017,2447
1017,2448
1017,2450
1017,2452
1017,2463
1017,2464
1017,2465
1017,2467
1017,2468
1017,2471
1017,2472
1017,2474
1017,2476
1017,2479
1017,2480
1017,2481
1017,2483
1017,2486
1017,2490
1018,11
1018,46
1018,49
1018,50
1018,52
1018,79
1018,80
1018,293
1018,294
1018,296
1018,303
1018,305
1018,306
1018,309
1018,310
1018,311
1018,313
1018,321
1018,323
1018,1445
1018,1446
1018,1447
1018,1448
1018,1452
1018,1967
1018,1968
1018,2470
1018,2473
1018,2474
1018,2476
1018,2477
1018,2478
1018,2479
1018,2483
1018,2486
1018,2490
1019,18
1019,20
1019,321
1019,1284
1019,1468
1019,1472
1019,1473
1019,1485
1019,1486
1019,1487
1019,1489
1019,1491
1019,1492
1019,1502
1019,1516
1019,1517
1019,1518
1019,1520
1019,1523
1019,1524
1019,1527
1019,2444
1019,2447
1019,2448
1019,2450
1019,2452
1019,2461
1019,2462
1019,2463
1019,2467
1020,11
1020,79
1020,80
1020,114
1020,1761
1020,1764
1020,2444
1020,2447
1020,2448
1020,2450
1020,2452
1020,2461
1020,2462
1020,2463
1020,2467
1021,11
1021,79
1021,80
1021,321
1021,509
1021,745
1021,747
1021,757
1021,758
1021,761
1021,762
1021,763
1021,1410
1021,1411
1021,1412
1021,1413
1021,1417
1021,1463
1021,1464
1021,1967
1021,1968
1021,1971
1021,1974
1021,1975
1021,1977
1021,1982
1021,1985
1021,1986
1021,1988
1021,1996
1021,1997
1021,2441
1021,2444
1021,2447
1021,2448
1021,2450
1021,2452
1021,2463
1021,2464
1021,2465
1021,2467
1022,11
1022,321
1022,324
1022,326
1022,745
1022,747
1022,757
1022,758
1022,761
1022,762
1022,763
1022,1162
1022,1167
1022,1169
1022,1410
1022,1411
1022,1412
1022,1413
1022,1417
1022,1445
1022,1446
1022,1447
1022,1448
1022,1452
1022,1921
1022,1926
1022,1935
1022,1967
1022,1968
1022,1978
1022,1979
1023,11
1023,46
1023,49
1023,50
1023,52
1023,62
1023,63
1023,64
1023,66
1023,69
1023,76
1023,78
1023,79
1023,80
1023,84
1023,297
1023,298
1023,303
1023,305
1023,309
1023,310
1023,311
1023,313
1023,321
1023,323
1023,919
1023,921
1023,923
1023,925
1023,931
1023,932
1023,933
1023,935
1023,937
1023,938
1023,939
1023,940
1023,943
1023,947
1023,948
1023,951
1023,953
1023,1410
1023,1411
1023,1412
1023,1413
1023,1417
1023,1471
1023,1967
1023,1968
1023,2139
1023,2157
1023,2159
1023,2162
1023,2165
1023,2166
1023,2168
1023,2171
1023,2175
1023,2179
1023,2182
1023,2183
1023,2184
1023,2186
1023,2194
1023,2198
1023,2199
1023,2200
1023,2251
1023,2252
1023,2253
1023,2254
1023,2256
1023,2258
1023,2307
1023,2311
1023,2315
1023,2318
1023,2319
1023,2320
1023,2322
1023,2323
1023,2324
1023,2462
1023,2463
1023,2464
1023,2466
1023,2470
1023,2473
1023,2474
1023,2476
1023,2477
1023,2478
1023,2479
1023,2483
1023,2486
1023,2490
1024,11
1024,46
1024,49
1024,50
1024,52
1024,62
1024,63
1024,64
1024,66
1024,69
1024,76
1024,79
1024,80
1024,226
1024,227
1024,236
1024,237
1024,238
1024,239
1024,241
1024,243
1024,245
1024,246
1024,247
1024,303
1024,305
1024,309
1024,310
1024,311
1024,313
1024,321
1024,323
1024,745
1024,747
1024,757
1024,758
1024,761
1024,762
1024,763
1024,939
1024,943
1024,944
1024,946
1024,947
1024,948
1024,949
1024,953
1024,975
1024,977
1024,980
1024,982
1024,983
1024,1076
1024,1079
1024,1081
1024,1084
1024,1410
1024,1411
1024,1412
1024,1413
1024,1417
1024,1967
1024,1968
1024,2468
1024,2470
1024,2471
1024,2472
1024,2473
1024,2474
1024,2476
1024,2477
1024,2478
1024,2479
1024,2480
1024,2481
1024,2483
1024,2486
1024,2490
1025,11
1025,79
1025,80
1025,81
1025,83
1025,85
1025,86
1025,87
1025,89
1025,114
1025,297
1025,298
1025,315
1025,317
1025,318
1025,319
1025,321
1025,397
1025,398
1025,515
1025,518
1025,519
1025,521
1025,523
1025,526
1025,527
1025,528
1025,530
1025,533
1025,537
1025,538
1025,541
1025,542
1025,544
1025,546
1025,547
1025,550
1025,553
1025,554
1025,555
1025,557
1025,560
1025,564
1025,731
1025,732
1025,735
1025,737
1025,738
1025,740
1025,742
1025,745
1025,747
1025,757
1025,758
1025,761
1025,762
1025,763
1025,816
1025,817
1025,818
1025,819
1025,820
1025,821
1025,823
1025,824
1025,825
1025,826
1025,830
1025,837
1025,838
1025,841
1025,848
1025,849
1025,851
1025,852
1025,855
1025,858
1025,919
1025,921
1025,923
1025,925
1025,928
1025,931
1025,932
1025,933
1025,935
1025,937
1025,938
1025,939
1025,940
1025,944
1025,946
1025,949
1025,951
1025,952
1025,953
1025,954
1025,1348
1025,1353
1025,1355
1025,1410
1025,1411
1025,1412
1025,1413
1025,1417
1025,1761
1025,1764
1025,1767
1025,1770
1025,1771
1025,1773
1025,1775
1025,1776
1025,1777
1025,1779
1025,1781
1025,1782
1025,1967
1025,1968
1025,2444
1025,2447
1025,2448
1025,2450
1025,2452
1025,2453
1025,2454
1025,2455
1025,2459
1025,2461
1025,2462
1025,2463
1025,2467
1025,2468
1025,2471
1025,2472
1025,2474
1025,2476
1025,2479
1025,2480
1025,2481
1025,2483
1025,2486
1025,2490
1026,11
1026,46
1026,49
1026,50
1026,52
1026,62
1026,63
1026,64
1026,66
1026,69
1026,76
1026,79
1026,80
1026,303
1026,305
1026,309
1026,310
1026,311
1026,313
1026,321
1026,323
1026,919
1026,921
1026,923
1026,925
1026,931
1026,932
1026,933
1026,935
1026,937
1026,938
1026,939
1026,940
1026,943
1026,947
1026,948
1026,951
1026,953
1026,1162
1026,1167
1026,1169
1026,1410
1026,1411
1026,1412
1026,1413
1026,1417
1026,1967
1026,1968
1026,1971
1026,1974
1026,1975
1026,1977
1026,1982
1026,1985
1026,1986
1026,1988
1026,1999
1026,2008
1026,2011
1026,2012
1026,2014
1026,2035
1026,2036
1026,2068
1026,2069
1026,2139
1026,2157
1026,2159
1026,2162
1026,2165
1026,2166
1026,2168
1026,2171
1026,2175
1026,2179
1026,2182
1026,2183
1026,2184
1026,2186
1026,2194
1026,2198
1026,2199
1026,2200
1026,2251
1026,2252
1026,2253
1026,2254
1026,2256
1026,2258
1026,2325
1026,2327
1026,2331
1026,2332
1026,2333
1026,2334
1026,2336
1026,2470
1026,2473
1026,2474
1026,2476
1026,2477
1026,2478
1026,2479
1026,2483
1026,2486
1026,2490
1027,11
1027,114
1027,1761
1027,1764
1027,2444
1027,2447
1027,2448
1027,2450
1027,2452
1027,2461
1027,2462
1027,2463
1027,2467
1028,11
1028,79
1028,80
1028,297
1028,298
1028,321
1028,585
1028,586
1028,876
1028,878
1028,894
1028,904
1028,907
1028,909
1028,911
1028,912
1028,1162
1028,1167
1028,1169
1028,1348
1028,1355
1028,1410
1028,1411
1028,1412
1028,1413
1028,1417
1028,1795
1028,1796
1028,1797
1028,1799
1028,1802
1028,1967
1028,1968
1028,2176
1028,2177
1028,2295
1028,2296
1029,11
1029,1198
1029,1203
1029,1205
1029,1410
1029,1411
1029,1412
1029,1413
1029,1417
1029,1967
1029,1968
1029,2441
1030,11
1030,46
1030,49
1030,50
1030,52
1030,62
1030,63
1030,64
1030,66
1030,69
1030,76
1030,79
1030,80
1030,231
1030,232
1030,233
1030,234
1030,237
1030,238
1030,239
1030,240
1030,243
1030,245
1030,246
1030,247
1030,303
1030,305
1030,309
1030,310
1030,311
1030,313
1030,321
1030,323
1030,919
1030,921
1030,923
1030,925
1030,931
1030,932
1030,933
1030,935
1030,937
1030,938
1030,939
1030,940
1030,943
1030,947
1030,948
1030,951
1030,953
1030,1410
1030,1411
1030,1412
1030,1413
1030,1417
1030,1795
1030,1796
1030,1797
1030,1799
1030,1802
1030,1967
1030,1968
1030,2068
1030,2069
1030,2139
1030,2157
1030,2159
1030,2162
1030,2165
1030,2166
1030,2168
1030,2171
1030,2175
1030,2179
1030,2182
1030,2183
1030,2184
1030,2186
1030,2194
1030,2198
1030,2199
1030,2200
1030,2251
1030,2252
1030,2253
1030,2254
1030,2256
1030,2258
1030,2411
1030,2470
1030,2473
1030,2474
1030,2476
1030,2477
1030,2478
1030,2479
1030,2483
1030,2486
1030,2490
1031,11
1031,46
1031,49
1031,50
1031,52
1031,62
1031,63
1031,64
1031,66
1031,69
1031,76
1031,79
1031,80
1031,303
1031,305
1031,309
1031,310
1031,311
1031,313
1031,320
1031,321
1031,322
1031,323
1031,1198
1031,1205
1031,1206
1031,1207
1031,1208
1031,1212
1031,1410
1031,1411
1031,1412
1031,1413
1031,1417
1031,1762
1031,1763
1031,1764
1031,1967
1031,1968
1031,1982
1031,1985
1031,1986
1031,1988
1031,1999
1031,2014
1031,2016
1031,2019
1031,2020
1031,2021
1031,2022
1031,2024
1031,2027
1031,2028
1031,2029
1031,2030
1031,2033
1031,2035
1031,2036
1031,2120
1031,2127
1031,2128
1031,2129
1031,2130
1031,2131
1031,2132
1031,2134
1031,2135
1031,2136
1031,2446
1031,2449
1031,2450
1031,2452
1031,2461
1031,2462
1031,2463
1031,2467
1032,11
1032,79
1032,80
1032,114
1032,707
1032,1761
1032,1762
1032,1764
1032,2444
1032,2447
1032,2448
1032,2450
1032,2452
1032,2461
1032,2462
1032,2463
1032,2467
1033,11
1033,79
1033,80
1033,81
1033,83
1033,85
1033,86
1033,87
1033,88
1033,89
1033,90
1033,114
1033,118
1033,121
1033,122
1033,124
1033,125
1033,126
1033,127
1033,131
1033,134
1033,138
1033,297
1033,298
1033,315
1033,317
1033,318
1033,319
1033,321
1033,397
1033,398
1033,515
1033,518
1033,519
1033,521
1033,523
1033,526
1033,527
1033,528
1033,530
1033,533
1033,537
1033,538
1033,541
1033,542
1033,544
1033,546
1033,547
1033,550
1033,553
1033,554
1033,555
1033,557
1033,560
1033,564
1033,731
1033,732
1033,735
1033,737
1033,738
1033,740
1033,742
1033,745
1033,747
1033,757
1033,758
1033,761
1033,762
1033,763
1033,810
1033,811
1033,812
1033,814
1033,816
1033,817
1033,818
1033,819
1033,820
1033,821
1033,823
1033,824
1033,825
1033,826
1033,830
1033,836
1033,837
1033,838
1033,839
1033,841
1033,848
1033,849
1033,851
1033,852
1033,854
1033,855
1033,856
1033,857
1033,858
1033,859
1033,860
1033,861
1033,919
1033,921
1033,923
1033,925
1033,928
1033,931
1033,932
1033,933
1033,935
1033,937
1033,938
1033,939
1033,940
1033,944
1033,946
1033,949
1033,951
1033,952
1033,953
1033,954
1033,1348
1033,1353
1033,1355
1033,1410
1033,1411
1033,1412
1033,1413
1033,1417
1033,1761
1033,1764
1033,1767
1033,1770
1033,1771
1033,1773
1033,1775
1033,1776
1033,1777
1033,1779
1033,1781
1033,1782
1033,1967
1033,1968
1033,2444
1033,2447
1033,2448
1033,2450
1033,2452
1033,2461
1033,2462
1033,2463
1033,2467
1033,2468
1033,2471
1033,2472
1033,2474
1033,2476
1033,2479
1033,2480
1033,2481
1033,2483
1033,2486
1033,2490
1034,297
1034,298
1034,397
1034,398
1034,918
1034,1348
1034,1353
1034,1355
1034,1410
1034,1411
1034,1412
1034,1413
1034,1417
1034,1878
1034,1879
1034,1880
1034,1881
1034,1885
1034,1967
1034,1968
1034,2469
1034,2472
1034,2473
1034,2474
1034,2475
1034,2485
1034,2486
1034,2487
1034,2489
1035,11
1035,79
1035,80
1035,114
1035,245
1035,247
1035,707
1035,745
1035,747
1035,757
1035,758
1035,761
1035,762
1035,763
1035,939
1035,944
1035,946
1035,949
1035,953
1035,1410
1035,1411
1035,1412
1035,1413
1035,1417
1035,1761
1035,1762
1035,1764
1035,1967
1035,1968
1035,2444
1035,2447
1035,2448
1035,2450
1035,2452
1035,2461
1035,2462
1035,2463
1035,2467
1035,2468
1035,2471
1035,2472
1035,2474
1035,2476
1035,2479
1035,2480
1035,2481
1035,2483
1035,2486
1035,2490
1036,11
1036,46
1036,49
1036,50
1036,52
1036,62
1036,63
1036,64
1036,66
1036,69
1036,76
1036,78
1036,79
1036,80
1036,84
1036,303
1036,305
1036,309
1036,310
1036,311
1036,313
1036,321
1036,323
1036,919
1036,921
1036,923
1036,925
1036,931
1036,932
1036,933
1036,935
1036,937
1036,938
1036,939
1036,940
1036,943
1036,947
1036,948
1036,951
1036,953
1036,1410
1036,1411
1036,1412
1036,1413
1036,1417
1036,1967
1036,1968
1036,2139
1036,2157
1036,2159
1036,2162
1036,2165
1036,2166
1036,2168
1036,2171
1036,2175
1036,2179
1036,2182
1036,2183
1036,2184
1036,2186
1036,2194
1036,2198
1036,2199
1036,2200
1036,2213
1036,2223
1036,2230
1036,2232
1036,2235
1036,2236
1036,2237
1036,2238
1036,2240
1036,2243
1036,2244
1036,2245
1036,2246
1036,2249
1036,2251
1036,2252
1036,2253
1036,2254
1036,2256
1036,2258
1036,2260
1036,2261
1036,2470
1036,2473
1036,2474
1036,2476
1036,2477
1036,2478
1036,2479
1036,2483
1036,2486
1036,2490
1037,11
1037,79
1037,80
1037,745
1037,747
1037,757
1037,758
1037,761
1037,762
1037,763
1037,805
1037,919
1037,921
1037,923
1037,925
1037,928
1037,931
1037,932
1037,933
1037,935
1037,937
1037,938
1037,939
1037,940
1037,944
1037,946
1037,949
1037,951
1037,952
1037,953
1037,954
1037,1141
1037,1142
1037,1162
1037,1169
1037,1198
1037,1200
1037,1205
1037,1410
1037,1411
1037,1412
1037,1413
1037,1417
1037,1605
1037,1625
1037,1626
1037,1653
1037,1654
1037,1655
1037,1767
1037,1770
1037,1771
1037,1773
1037,1775
1037,1776
1037,1777
1037,1779
1037,1781
1037,1782
1037,1967
1037,1968
1037,2253
1037,2256
1037,2257
1037,2259
1037,2260
1037,2261
1037,2446
1037,2449
1037,2450
1037,2452
1037,2461
1037,2462
1037,2463
1037,2467
1037,2468
1037,2471
1037,2472
1037,2474
1037,2476
1037,2479
1037,2480
1037,2481
1037,2483
1037,2486
1037,2490
1038,11
1038,87
1038,89
1038,245
1038,247
1038,864
1038,865
1038,866
1038,870
1038,1410
1038,1411
1038,1412
1038,1413
1038,1417
1038,1967
1038,1968
1038,2441
1039,11
1039,46
1039,49
1039,50
1039,52
1039,76
1039,1410
1039,1411
1039,1412
1039,1413
1039,1417
1039,1676
1039,1678
1039,1689
1039,1795
1039,1796
1039,1797
1039,1799
1039,1802
1039,1878
1039,1879
1039,1880
1039,1881
1039,1885
1039,1967
1039,1968
1039,2176
1039,2177
1040,11
1040,79
1040,80
1040,139
1040,142
1040,143
1040,145
1040,147
1040,148
1040,149
1040,150
1040,154
1040,157
1040,161
1040,205
1040,206
1040,207
1040,223
1040,224
1040,321
1040,745
1040,747
1040,757
1040,758
1040,761
1040,762
1040,763
1040,805
1040,919
1040,921
1040,923
1040,925
1040,928
1040,931
1040,932
1040,933
1040,935
1040,937
1040,938
1040,939
1040,940
1040,944
1040,946
1040,949
1040,951
1040,952
1040,953
1040,954
1040,1410
1040,1411
1040,1412
1040,1413
1040,1417
1040,1767
1040,1770
1040,1771
1040,1773
1040,1775
1040,1776
1040,1777
1040,1779
1040,1781
1040,1782
1040,1967
1040,1968
1040,2068
1040,2069
1040,2446
1040,2449
1040,2450
1040,2452
1040,2461
1040,2462
1040,2463
1040,2467
1040,2468
1040,2471
1040,2472
1040,2474
1040,2476
1040,2479
1040,2480
1040,2481
1040,2483
1040,2486
1040,2490
1041,11
1041,79
1041,80
1041,114
1041,297
1041,298
1041,321
1041,397
1041,398
1041,731
1041,732
1041,735
1041,737
1041,738
1041,740
1041,742
1041,745
1041,747
1041,757
1041,758
1041,761
1041,762
1041,763
1041,1198
1041,1205
1041,1348
1041,1353
1041,1355
1041,1410
1041,1411
1041,1412
1041,1413
1041,1417
1041,1445
1041,1446
1041,1447
1041,1448
1041,1452
1041,1464
1041,1472
1041,1473
1041,1485
1041,1486
1041,1487
1041,1489
1041,1761
1041,1764
1041,1967
1041,1968
1041,1971
1041,1974
1041,1975
1041,1977
1041,1999
1041,2000
1041,2014
1041,2016
1041,2024
1041,2027
1041,2036
1041,2444
1041,2447
1041,2448
1041,2450
1041,2452
1041,2461
1041,2462
1041,2463
1041,2467
1042,11
1042,113
1042,114
1042,707
1042,1761
1042,1762
1042,1764
1042,2444
1042,2447
1042,2448
1042,2450
1042,2452
1042,2461
1042,2462
1042,2463
1042,2467
1043,1410
1043,1411
1043,1412
1043,1413
1043,1417
1043,1682
1043,1685
1043,1686
1043,1688
1043,1697
1043,1967
1043,1968
1044,11
1044,1967
1044,1968
1044,2068
1044,2069
1044,2176
1044,2177
1045,11
1045,297
1045,298
1045,585
1045,586
1045,1162
1045,1167
1045,1169
1045,1410
1045,1411
1045,1412
1045,1413
1045,1417
1045,1769
1045,1770
1045,1771
1045,1772
1045,1795
1045,1796
1045,1797
1045,1799
1045,1802
1045,1967
1045,1968
1045,2176
1045,2177
1045,2295
1045,2296
1046,1372
1046,1377
1046,1379
1046,1410
1046,1411
1046,1412
1046,1413
1046,1417
1046,1967
1046,1968
1047,11
1047,245
1047,247
1047,268
1047,269
1047,270
1047,272
1047,275
1047,276
1047,277
1047,278
1047,321
1047,745
1047,747
1047,757
1047,758
1047,761
1047,762
1047,763
1047,939
1047,944
1047,946
1047,949
1047,953
1047,1410
1047,1411
1047,1412
1047,1413
1047,1417
1047,1967
1047,1968
1047,2068
1047,2069
1047,2176
1047,2177
1047,2468
1047,2471
1047,2472
1047,2474
1047,2476
1047,2479
1047,2480
1047,2481
1047,2483
1047,2486
1047,2490
1048,11
1048,303
1048,305
1048,309
1048,310
1048,311
1048,313
1048,321
1048,323
1048,745
1048,747
1048,757
1048,758
1048,761
1048,762
1048,763
1048,915
1048,916
1048,923
1048,924
1048,926
1048,929
1048,932
1048,933
1048,934
1048,936
1048,1410
1048,1411
1048,1412
1048,1413
1048,1417
1048,1467
1048,1468
1048,1823
1048,1824
1048,1825
1048,1826
1048,1836
1048,1837
1048,1838
1048,1840
1048,1967
1048,1968
1048,2444
1048,2447
1048,2448
1048,2450
1048,2452
1048,2463
1048,2464
1048,2465
1048,2467
1048,2470
1048,2473
1048,2474
1048,2476
1048,2477
1048,2478
1048,2479
1048,2483
1048,2486
1048,2490
1049,11
1049,297
1049,298
1049,1410
1049,1411
1049,1412
1049,1413
1049,1417
1049,1722
1049,1725
1049,1726
1049,1728
1049,1731
1049,1732
1049,1733
1049,1735
1049,1737
1049,1795
1049,1796
1049,1797
1049,1799
1049,1802
1049,1967
1049,1968
1049,2176
1049,2177
1049,2295
1049,2296
1050,11
1050,79
1050,80
1050,81
1050,83
1050,85
1050,86
1050,87
1050,89
1050,297
1050,298
1050,602
1050,603
1050,871
1050,873
1050,874
1050,875
1050,876
1050,878
1050,889
1050,892
1050,893
1050,894
1050,899
1050,904
1050,905
1050,908
1050,909
1050,910
1050,911
1050,912
1050,937
1050,939
1050,940
1050,941
1050,944
1050,946
1050,949
1050,953
1050,1410
1050,1411
1050,1412
1050,1413
1050,1417
1050,1795
1050,1796
1050,1797
1050,1799
1050,1802
1050,1967
1050,1968
1050,2176
1050,2177
1050,2295
1050,2296
1050,2441
1050,2468
1050,2471
1050,2472
1050,2474
1050,2476
1050,2477
1050,2478
1050,2479
1050,2483
1050,2486
1050,2490
1051,11
1051,79
1051,80
1051,81
1051,83
1051,85
1051,87
1051,89
1051,745
1051,747
1051,757
1051,758
1051,761
1051,762
1051,763
1051,792
1051,793
1051,794
1051,795
1051,796
1051,798
1051,800
1051,805
1051,919
1051,921
1051,923
1051,925
1051,928
1051,931
1051,932
1051,933
1051,935
1051,937
1051,938
1051,939
1051,940
1051,944
1051,946
1051,949
1051,951
1051,952
1051,953
1051,954
1051,1239
1051,1240
1051,1241
1051,1242
1051,1246
1051,1410
1051,1411
1051,1412
1051,1413
1051,1417
1051,1464
1051,1502
1051,1516
1051,1517
1051,1518
1051,1520
1051,1523
1051,1524
1051,1525
1051,1527
1051,1767
1051,1770
1051,1771
1051,1773
1051,1775
1051,1776
1051,1777
1051,1779
1051,1781
1051,1782
1051,1967
1051,1968
1051,1971
1051,1974
1051,1975
1051,1977
1051,1982
1051,1985
1051,1986
1051,1988
1051,1996
1051,1997
1051,2444
1051,2447
1051,2448
1051,2450
1051,2452
1051,2461
1051,2462
1051,2463
1051,2467
1051,2468
1051,2471
1051,2472
1051,2474
1051,2476
1051,2479
1051,2480
1051,2481
1051,2483
1051,2486
1051,2490
1052,11
1052,79
1052,80
1052,114
1052,226
1052,228
1052,229
1052,232
1052,233
1052,235
1052,238
1052,242
1052,244
1052,245
1052,246
1052,247
1052,248
1052,707
1052,745
1052,747
1052,757
1052,758
1052,761
1052,762
1052,763
